datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.465,21.194,0,0,343,3.749,29.06,43.2
2024-07-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.464,21.213,0,0,350,3.737,29.16,43.1
2024-07-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.465,21.459,0,0,364,,,
2024-07-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.464,21.416,0,0,346,,,
2024-07-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.464,21.578,0,0,353,3.746,29.72,43.4
2024-07-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.7,0,0,358,3.738,30.08,43.5
2024-07-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.465,21.725,0,0,349,,,
2024-07-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.465,21.803,0,0,358,,,
2024-07-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.465,21.709,0,0,353,3.751,31.98,43.6
2024-07-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.75,0,0,357,3.742,31.96,43.5
2024-07-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.464,21.788,0,0,360,,,
2024-07-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.465,21.703,0,0,353,,,
2024-07-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.464,21.747,0,0,358,3.755,30.43,43
2024-07-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.738,0,0,356,3.734,29.89,42.9
2024-07-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.464,21.669,0,0,360,,,
2024-07-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.464,21.659,0,0,363,,,
2024-07-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.464,21.609,0,0,357,3.753,28.4,42.9
2024-07-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.672,0,0,355,3.733,28.01,42.8
2024-07-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.463,21.638,0,0,353,,,
2024-07-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.464,21.613,0,0,365,,,
2024-07-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.463,21.6,0,0,359,3.751,27.09,42.8
2024-07-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.464,21.634,0,0,364,3.734,26.8,42.7
2024-07-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.463,21.591,0,0,363,,,
2024-07-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.465,21.6,0,0,366,,,
2024-07-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.475,21.756,0,0,302,3.749,25.61,42.5
2024-07-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.479,21.956,0,0,309,3.729,25.15,42.4
2024-07-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.481,21.716,0,0,304,,,
2024-07-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.482,21.956,0,0,314,,,
2024-07-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.482,21.884,0,0,312,3.746,23.91,42.4
2024-07-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.482,21.931,0,0,307,3.725,23.69,42.3
2024-07-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.483,21.838,0,0,312,,,
2024-07-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.483,21.797,0,0,307,,,
