datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.581,13.413,0,0,275,,,
2024-10-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.587,13.447,0,0,267,3.727,17.06,47.1
2024-10-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.589,13.244,0,0,277,3.709,17.09,47.1
2024-10-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.591,13.059,0,0,281,,,
2024-10-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.6,13.591,0,0,245,,,
2024-10-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.607,13.528,0,0,248,3.73,17.12,47.2
2024-10-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.609,13.463,0,0,253,3.703,17.2,47.1
2024-10-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.612,13.463,0,0,256,,,
2024-10-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.619,13.525,0,0,243,,,
2024-10-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.62,13.513,0,0,240,3.728,17.24,47.1
2024-10-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.621,13.434,0,0,243,3.708,17.3,47.1
2024-10-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.622,13.425,0,0,249,,,
2024-10-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.619,13.25,0,0,255,,,
2024-10-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.622,13.153,0,0,260,3.729,17.32,47.2
2024-10-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.629,13.431,0,0,252,3.709,17.42,47.2
2024-10-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.63,13.528,0,0,247,,,
2024-10-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.632,13.484,0,0,245,,,
2024-10-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.633,13.522,0,0,240,3.73,17.55,47.2
2024-10-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.651,13.419,0,0,251,3.708,17.66,47.1
2024-10-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.657,13.472,0,0,245,,,
2024-10-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.66,13.406,0,0,252,,,
2024-10-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.662,13.359,0,0,249,3.725,17.74,47.2
2024-10-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.673,13.156,0,0,265,3.712,17.79,47.2
2024-10-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.726,13.5,4.68,0.484,223,,,
2024-10-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.795,13.578,0.205,0.021,216,,,
2024-10-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.818,13.872,11.705,1.199,142,3.726,17.63,47.1
