datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.595,10.178,78.237,8.718,456,3.717,15.58,52
2025-03-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.596,10.284,77.45,8.629,451,3.704,15.18,51.9
2025-03-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.595,10.269,77.462,8.629,453,,,
2025-03-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.595,10.203,77.332,8.615,456,,,
2025-03-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.595,10.241,78.386,8.733,434,3.712,14.03,51.9
2025-03-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.595,10.219,75.293,8.388,460,3.7,13.75,51.8
2025-03-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.595,10.2,76.9,8.567,461,,,
2025-03-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.595,10.272,76.475,8.519,444,,,
2025-03-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.595,10.272,76.187,8.487,454,3.712,12.82,51.7
2025-03-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.594,10.278,73.518,8.189,458,3.697,12.56,51.7
2025-03-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.594,10.275,73.034,8.133,448,,,
2025-03-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.593,10.291,72.555,8.081,441,,,
2025-03-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.594,10.272,71.401,7.952,459,3.708,11.75,51.7
2025-03-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.594,10.222,70.374,7.839,455,3.697,11.56,51.6
2025-03-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.593,10.244,69.842,7.778,453,,,
2025-03-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.594,10.244,69.299,7.718,456,,,
2025-03-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.593,10.278,69.612,7.753,451,3.713,11.43,51.7
