datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20,25.59,2.301,305,3.746,22.79,12.9
2025-07-28 21:15:00,900373,Jasminweg,51.45729,7.14757,94.486,19.919,12.994,1.169,310,3.725,22.57,12.9
2025-07-28 21:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.875,5.819,0.523,311,,,
2025-07-28 21:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.906,4.733,0.426,322,,,
2025-07-28 22:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.859,6.428,0.578,308,3.739,21.79,12.8
2025-07-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.485,19.844,6.441,0.58,316,3.729,21.55,12.8
2025-07-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.803,7.038,0.633,316,,,
2025-07-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.781,6.385,0.575,314,,,
2025-07-28 23:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.709,16.032,1.445,313,3.744,20.86,12.8
2025-07-28 23:15:00,900373,Jasminweg,51.45729,7.14757,94.485,19.681,16.068,1.449,322,3.722,20.7,12.8
2025-07-28 23:30:00,900373,Jasminweg,51.45729,7.14757,94.485,19.681,4.756,0.429,315,,,
2025-07-28 23:45:00,900373,Jasminweg,51.45729,7.14757,94.485,19.6,5.488,0.496,318,,,
2025-07-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.485,19.563,6.462,0.584,315,3.742,20.08,12.7
