datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.562,6.838,53.041,6.431,253,3.689,6.06,28
2024-02-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.561,6.819,51.749,6.276,258,,,
2024-02-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.56,6.741,54.711,6.636,267,,,
2024-02-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.56,6.766,53.41,6.484,261,3.701,5.96,28.1
2024-02-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.559,6.781,48.066,5.837,258,3.688,6.03,28
2024-02-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.56,6.8,51.125,6.21,255,,,
2024-02-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.559,6.719,49.611,6.03,260,,,
2024-02-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.558,6.731,49.935,6.073,254,3.703,6.14,28.1
2024-02-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.558,6.684,44.025,5.358,246,3.686,6.21,28
2024-02-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.558,6.622,50.675,6.172,257,,,
2024-02-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.558,6.553,48.687,5.938,266,,,
2024-02-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.557,6.591,43.641,5.324,251,3.701,6.2,28.1
2024-02-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.556,6.613,46.285,5.648,247,3.69,6.29,28
2024-02-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.555,6.575,45.055,5.497,253,,,
2024-02-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.556,6.591,51.069,6.233,260,,,
2024-02-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.555,6.556,50.515,6.168,265,3.703,6.27,28.1
2024-02-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.555,6.569,45.941,5.61,268,3.69,6.3,28
2024-02-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.555,6.534,46.944,5.734,259,,,
2024-02-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.554,6.513,48.536,5.929,253,,,
2024-02-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.553,6.491,50.943,6.223,258,3.702,6.31,28.1
2024-02-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.553,6.619,49.299,6.021,263,3.689,6.48,28.1
2024-02-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.553,6.531,47.404,5.789,268,,,
2024-02-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.553,6.591,45.721,5.583,259,,,
2024-02-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.552,6.572,44.962,5.493,276,3.703,6.89,28.2
2024-02-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.553,6.531,42.233,5.161,253,3.692,7.14,28.2
2024-02-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.552,6.438,48.583,5.944,264,,,
2024-02-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.551,6.463,42.108,5.155,269,,,
2024-02-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.551,6.503,48.348,5.918,263,3.71,7.71,28.4
2024-02-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.506,43.964,5.38,253,3.693,7.86,28.3
2024-02-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.551,6.503,49.267,6.029,275,,,
2024-02-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.552,6.434,49.087,6.007,261,,,
2024-02-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.551,6.503,46.91,5.735,267,3.71,8.15,28.4
2024-02-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.563,49.977,6.106,267,3.69,8.26,28.4
2024-02-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.551,6.559,50.573,6.175,273,,,
2024-02-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.554,6.709,56.925,6.916,263,,,
2024-02-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.562,6.756,57.613,6.991,221,3.705,8.35,28.4
2024-02-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.573,6.55,60.123,7.355,195,3.691,8.46,28.4
2024-02-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.587,6.513,58.526,7.164,184,,,
2024-02-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.463,58.233,7.129,192,,,
2024-02-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.475,54.705,6.69,205,3.71,8.66,28.5
2024-02-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.612,6.534,49.139,6.011,226,3.697,8.77,28.5
2024-02-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.614,6.634,48.383,5.906,219,,,
2024-02-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.612,6.569,49.83,6.082,213,,,
2024-02-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.613,6.588,54.367,6.637,213,3.71,8.84,28.5
2024-02-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.62,6.541,53.483,6.543,234,3.7,8.86,28.5
2024-02-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.628,6.491,51.957,6.36,230,,,
2024-02-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.643,6.45,56.608,6.932,221,,,
2024-02-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.653,6.463,56.641,6.932,225,3.709,8.77,28.5
2024-02-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.656,6.459,53.801,6.588,198,3.698,8.75,28.4
2024-02-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.654,6.422,55.96,6.856,213,,,
2024-02-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.666,6.434,57.489,7.04,221,,,
2024-02-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.676,6.528,53.517,6.555,202,3.71,8.46,28.4
2024-02-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.686,6.369,61.039,7.487,197,3.695,8.42,28.4
2024-02-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.695,6.413,52.08,6.395,209,,,
2024-02-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.696,6.356,54.184,6.664,190,,,
2024-02-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.692,6.253,57.494,7.075,182,3.708,8.23,28.4
2024-02-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.686,6.278,56.603,6.967,186,3.692,8.25,28.4
2024-02-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.681,6.291,53.194,6.547,178,,,
2024-02-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.677,6.322,54.058,6.654,191,,,
2024-02-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.674,6.303,59.009,7.262,192,3.711,8.32,28.5
2024-02-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.669,6.309,57.373,7.06,194,3.695,8.41,28.4
2024-02-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.666,6.278,53.081,6.534,197,,,
2024-02-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.662,6.291,52.132,6.414,192,,,
2024-02-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.659,6.269,57.347,7.056,200,3.703,8.58,28.5
2024-02-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.656,6.341,56.204,6.913,202,3.695,8.73,28.5
2024-02-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.653,6.4,54.162,6.654,194,,,
2024-02-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.651,6.491,55.481,6.788,205,,,
2024-02-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.647,6.569,55.835,6.817,211,3.708,10.13,28.9
2024-02-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.644,6.647,56.482,6.876,195,3.698,10.67,28.9
2024-02-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.642,6.641,60.096,7.313,197,,,
2024-02-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.642,6.653,59.063,7.203,208,,,
2024-02-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.643,6.538,58.624,7.167,207,3.715,11.7,29
2024-02-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.646,6.403,45.039,5.523,233,3.707,11.91,29
2024-02-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.647,6.378,48.44,5.941,227,,,
2024-02-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.652,6.394,55.228,6.773,205,,,
2024-02-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.656,6.541,57.726,7.063,192,3.715,12.1,29
2024-02-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.661,6.613,59.448,7.256,200,3.702,12.19,29
2024-02-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.662,6.666,59.567,7.261,200,,,
2024-02-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.664,6.675,61.242,7.455,201,,,
