datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 06:45:00,900373,Jasminweg,51.45729,7.14757,94.522,15.463,0,0,361,,,
2024-05-23 07:00:01,900373,Jasminweg,51.45729,7.14757,94.522,15.481,0,0,366,3.73,16.67,36.4
2024-05-23 07:15:00,900373,Jasminweg,51.45729,7.14757,94.521,15.503,0,0,360,3.718,16.91,36.4
2024-05-23 07:30:00,900373,Jasminweg,51.45729,7.14757,94.521,15.419,0,0,361,,,
2024-05-23 07:45:00,900373,Jasminweg,51.45729,7.14757,94.52,15.403,0,0,366,,,
2024-05-23 08:00:01,900373,Jasminweg,51.45729,7.14757,94.52,15.478,0,0,358,3.73,17.71,36.6
2024-05-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.52,15.4,0,0,364,3.719,18.04,36.5
2024-05-23 08:30:00,900373,Jasminweg,51.45729,7.14757,94.519,15.419,0,0,359,,,
2024-05-23 08:45:00,900373,Jasminweg,51.45729,7.14757,94.519,15.453,0,0,358,,,
2024-05-23 09:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.431,0,0,355,3.737,18.75,36.7
2024-05-23 09:15:00,900373,Jasminweg,51.45729,7.14757,94.519,15.469,0,0,361,3.723,19.02,36.7
2024-05-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.517,15.472,0,0,359,,,
2024-05-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.516,15.488,0,0,368,,,
2024-05-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.478,0,0,369,3.737,19.65,36.7
2024-05-23 10:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.513,0,0,366,3.717,19.72,36.7
2024-05-23 10:30:00,900373,Jasminweg,51.45729,7.14757,94.516,15.528,0,0,369,,,
2024-05-23 10:45:00,900373,Jasminweg,51.45729,7.14757,94.516,15.459,0,0,375,,,
2024-05-23 11:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.538,0,0,377,3.735,20.45,37
2024-05-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.516,15.606,0,0,371,3.722,20.82,37
2024-05-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.516,15.603,0,0,367,,,
2024-05-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.516,15.622,0,0,366,,,
2024-05-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.515,15.694,0,0,364,3.738,21.13,37
2024-05-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.516,15.672,0,0,367,3.717,21.29,37
2024-05-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.514,15.694,0,0,366,,,
2024-05-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.514,15.722,0,0,364,,,
2024-05-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.514,15.688,0,0,363,3.744,21.73,37.2
2024-05-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.514,15.809,0,0,366,3.724,21.95,37.1
2024-05-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.513,15.8,0,0,368,,,
2024-05-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.513,15.822,0,0,366,,,
2024-05-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.513,15.947,0,0,366,3.744,22.22,37.3
2024-05-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.513,15.947,0,0,374,3.725,22.45,37.2
2024-05-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.072,0,0,370,,,
2024-05-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.512,16.078,0,0,373,,,
2024-05-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.156,0,0,365,3.745,22.75,37.3
2024-05-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.512,16.272,0,0,362,3.727,22.91,37.3
2024-05-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.512,16.319,0,0,364,,,
2024-05-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.512,16.491,0,0,370,,,
2024-05-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.538,0,0,367,3.744,23.23,37.4
2024-05-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.511,16.719,0,0,367,3.724,23.49,37.4
2024-05-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.944,0,0,369,,,
2024-05-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.511,17.059,0,0,376,,,
2024-05-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.511,17.097,0,0,379,3.741,24.38,37.7
2024-05-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.511,17.072,0,0,380,3.727,25.15,37.9
2024-05-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.51,17.169,0,0,382,,,
2024-05-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.51,17.147,0,0,381,,,
2024-05-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.51,17.166,0,0,377,3.748,25.87,37.7
2024-05-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.51,17.191,0,0,380,3.729,25.41,37.6
2024-05-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.51,17.231,0,0,382,,,
2024-05-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.51,17.156,0,0,385,,,
2024-05-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.508,17.194,0,0,379,3.746,24.05,37.5
2024-05-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.509,17.225,0,0,379,3.723,23.7,37.4
2024-05-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.508,17.275,0,0,372,,,
2024-05-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.508,17.159,0,0,379,,,
2024-05-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.508,17.297,0,0,382,3.743,22.42,37.2
2024-05-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.508,17.191,0,0,377,3.72,22.06,37.1
2024-05-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.507,17.231,0,0,379,,,
2024-05-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.507,17.231,0,0,380,,,
2024-05-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.506,17.228,0,0,383,3.744,21.02,37
2024-05-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.228,0,0,381,3.722,20.74,37
2024-05-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.244,0,0,381,,,
2024-05-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.097,0,0,386,,,
2024-05-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.119,0,0,385,3.74,19.82,36.9
2024-05-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.088,0,0,386,3.717,19.6,36.8
2024-05-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.091,0,0,383,,,
2024-05-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.505,17.081,0,0,386,,,
2024-05-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.505,17.013,0,0,388,3.737,18.95,36.8
2024-05-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.504,17.038,0,0,380,3.717,18.85,36.8
2024-05-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.504,16.988,0,0,389,,,
2024-05-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.044,0,0,382,,,
