datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.467,19.597,0,0,359,,,
2025-07-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.468,19.522,0,0,359,3.727,19.77,11.5
2025-07-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.467,19.531,0,0,360,3.719,19.63,11.4
2025-07-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.467,19.544,0,0,359,,,
2025-07-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.467,19.531,0,0,352,,,
2025-07-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.467,19.531,0,0,355,3.73,19.34,11.4
2025-07-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.466,19.481,0,0,360,3.712,19.36,11.4
2025-07-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.467,19.409,0,0,364,,,
2025-07-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.465,19.416,0,0,358,,,
2025-07-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.466,19.409,0.389,0.035,362,3.724,19.39,11.4
2025-07-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.466,19.419,1.293,0.117,363,3.718,19.49,11.4
2025-07-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.466,19.419,2.124,0.193,360,,,
2025-07-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.465,19.366,2.748,0.249,358,,,
2025-07-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.465,19.416,2.302,0.209,358,3.729,20.57,11.5
2025-07-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.466,19.344,5.771,0.524,362,3.717,21.17,11.5
2025-07-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.466,19.394,5.014,0.455,362,,,
2025-07-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.466,19.416,5.497,0.498,346,,,
2025-07-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.466,19.425,5.979,0.542,359,3.735,22.02,11.6
2025-07-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.477,19.394,6.128,0.556,347,3.72,21.72,11.5
2025-07-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.088,20.043,1.832,280,,,
2025-07-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.041,17.091,1.559,297,,,
2025-07-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.493,19.222,9.6,0.872,330,3.729,21.11,11.6
2025-07-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.494,19.372,7.052,0.639,347,3.72,21.95,11.7
2025-07-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.493,19.313,8.876,0.805,344,,,
2025-07-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.494,19.325,8.643,0.783,332,,,
2025-07-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.481,9.236,0.836,338,3.734,23.64,11.8
2025-07-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.493,19.409,7.765,0.703,333,3.722,25.03,11.9
2025-07-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.493,19.366,11.172,1.012,330,,,
2025-07-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.506,19.369,6.177,0.56,340,,,
2025-07-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.52,19.291,18.963,1.728,289,3.737,22.66,11.7
2025-07-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.523,19.219,9.732,0.884,298,3.724,22.39,11.7
2025-07-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,19.244,9.149,0.831,305,,,
2025-07-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.778,47.932,4.399,246,,,
2025-07-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.636,18.806,32.032,2.934,259,3.737,21.22,11.6
2025-07-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.642,18.738,33.633,3.086,233,3.725,21.02,11.6
2025-07-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.639,18.781,32.891,3.02,240,,,
2025-07-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.634,18.759,25.452,2.337,237,,,
2025-07-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.63,18.763,26.068,2.393,236,3.734,20.59,11.6
2025-07-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.627,18.831,21.841,2.004,234,3.723,20.48,11.6
2025-07-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.623,18.834,24.088,2.209,240,,,
2025-07-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.624,18.853,26.405,2.42,254,,,
2025-07-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.624,18.813,26.753,2.456,236,3.737,19.97,11.5
2025-07-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.627,18.803,26.517,2.442,222,3.718,19.79,11.5
2025-07-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.629,18.769,34.384,3.16,234,,,
2025-07-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.626,18.747,26.431,2.432,224,,,
2025-07-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.62,18.722,30.624,2.817,228,3.734,20.28,11.6
2025-07-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.619,18.703,27.713,2.549,229,3.718,20.46,11.6
2025-07-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.607,18.766,31.618,2.907,244,,,
2025-07-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.608,18.747,28.756,2.644,231,,,
2025-07-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.605,18.753,26.796,2.464,239,3.734,20.99,11.5
2025-07-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.6,18.728,24.075,2.212,242,3.716,21.1,11.6
2025-07-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.597,18.716,20.656,1.899,240,,,
2025-07-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.594,18.672,20.685,1.902,242,,,
2025-07-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.591,18.709,19.698,1.811,233,3.739,20.97,11.6
2025-07-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.588,18.734,12.792,1.176,243,3.72,20.96,11.6
2025-07-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.586,18.691,8.398,0.772,243,,,
2025-07-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.582,18.681,7.008,0.645,239,,,
2025-07-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.58,18.647,11.91,1.096,243,3.732,20.33,11.6
2025-07-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.577,18.631,13.999,1.289,248,3.717,20.23,11.6
2025-07-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.576,18.566,9.323,0.859,243,,,
2025-07-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.574,18.603,8.338,0.769,246,,,
2025-07-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.573,18.641,2.369,0.219,247,3.737,19.7,11.5
2025-07-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.571,18.55,9.967,0.919,247,3.715,19.58,11.5
2025-07-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.609,1.059,0.098,249,,,
2025-07-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.568,18.572,0.815,0.075,253,,,
2025-07-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.567,18.513,0,0,248,3.736,19.36,11.5
2025-07-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.565,18.581,0.606,0.056,238,3.717,19.36,11.5
2025-07-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.564,18.525,0,0,246,,,
2025-07-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.563,18.5,0,0,249,,,
2025-07-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.561,18.516,0,0,251,3.734,19.1,11.5
2025-07-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.559,18.472,0,0,249,3.714,18.99,11.4
2025-07-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.559,18.488,0,0,247,,,
2025-07-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.557,18.359,2.938,0.272,250,,,
2025-07-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.556,18.344,0,0,250,3.734,18.57,11.4
