datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.799,14.169,59.149,6.035,119,,,
2025-06-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.823,14.05,54.636,5.616,111,,,
2025-06-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.789,13.678,60.989,6.273,116,3.711,15.5,8
2025-06-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.798,13.625,61.124,6.286,118,3.695,15.49,8
2025-06-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.774,13.753,54.847,5.632,120,,,
2025-06-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.753,13.691,58.143,5.981,112,,,
2025-06-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.744,13.784,59.778,6.138,110,3.708,15.95,8
2025-06-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.726,13.822,57.019,5.849,123,3.694,16.15,8
2025-06-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.709,13.844,57.474,5.882,125,,,
2025-06-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.696,13.916,52.85,5.406,130,,,
2025-06-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.685,13.938,53.167,5.438,122,3.714,19.42,8
2025-06-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.677,13.947,48.308,4.937,121,3.698,20.29,8.1
2025-06-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.669,14.047,48.213,4.923,130,,,
2025-06-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.666,14,51.45,5.255,126,,,
2025-06-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.657,14.022,55.264,5.652,131,3.716,18.21,8.1
2025-06-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.655,13.994,51.89,5.311,127,3.701,17.39,8.1
2025-06-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.648,14.041,51.768,5.298,127,,,
2025-06-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.647,13.994,53.669,5.494,132,,,
2025-06-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.642,14.016,47.178,4.828,134,3.718,16.13,8.1
2025-06-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.64,14.034,49.277,5.043,133,3.693,16.13,8
2025-06-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.636,13.969,47.102,4.829,133,,,
2025-06-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.633,13.941,48.622,4.983,133,,,
2025-06-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.63,13.875,43.514,4.465,133,3.707,15.59,8
2025-06-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.627,13.891,45.422,4.661,134,3.697,15.44,8
2025-06-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.623,13.878,37.204,3.819,134,,,
2025-06-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.621,13.819,38.939,3.998,134,,,
2025-06-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.619,13.872,40.937,4.208,137,3.713,14.9,8
2025-06-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.615,13.844,42.734,4.395,135,3.695,14.78,8
2025-06-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.613,13.866,42.67,4.389,145,,,
2025-06-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.611,13.816,34.592,3.56,140,,,
2025-06-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.608,13.838,37.729,3.88,146,3.709,14.27,8
2025-06-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.606,13.813,42.338,4.348,162,3.685,14.14,8
2025-06-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.604,13.819,41.844,4.302,162,,,
2025-06-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.602,13.797,40.031,4.117,169,,,
2025-06-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.6,13.813,36.964,3.804,169,3.707,13.7,7.9
2025-06-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.598,13.744,36.637,3.771,161,3.693,13.61,7.9
2025-06-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.595,13.797,41.835,4.307,158,,,
2025-06-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.594,13.725,40.747,4.201,168,,,
2025-06-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.592,13.713,35.454,3.655,166,3.712,13.29,7.9
