datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 04:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.528,83.36,9.46,320,3.709,12.53,31.7
2024-03-30 04:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.631,81.115,9.206,321,,,
2024-03-30 04:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.534,87.725,9.957,322,,,
2024-03-30 05:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.553,86.853,9.86,327,3.717,12.34,31.7
2024-03-30 05:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.534,85.614,9.718,314,3.704,12.33,31.6
2024-03-30 05:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.547,70.698,8.026,293,,,
2024-03-30 05:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.553,69.449,7.884,314,,,
2024-03-30 06:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.559,79.494,9.026,319,3.716,12.07,31.7
2024-03-30 06:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.569,73.886,8.392,317,3.707,12.05,31.6
2024-03-30 06:30:01,900373,Jasminweg,51.45729,7.14757,94.526,9.516,85.84,9.753,330,,,
2024-03-30 06:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.503,81.842,9.309,310,,,
2024-03-30 07:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.478,82.097,9.341,315,3.717,11.88,31.6
2024-03-30 07:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.516,77.478,8.813,331,3.7,11.91,31.6
2024-03-30 07:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.538,68.475,7.788,309,,,
2024-03-30 07:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.484,81.972,9.327,295,,,
2024-03-30 08:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.434,69.527,7.909,306,3.724,12.08,31.7
2024-03-30 08:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.453,63.83,7.264,312,3.706,12.29,31.7
2024-03-30 08:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.463,69.242,7.879,298,,,
2024-03-30 08:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.484,63.483,7.222,301,,,
2024-03-30 09:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.438,67.622,7.693,309,3.717,12.84,31.8
2024-03-30 09:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.456,78.483,8.93,303,3.708,13.01,31.8
2024-03-30 09:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.478,74.658,8.492,319,,,
2024-03-30 09:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.509,67.995,7.732,314,,,
2024-03-30 10:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.525,70.443,8.01,313,3.725,13.68,32.1
2024-03-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.478,73.305,8.334,300,3.708,14.22,32.1
2024-03-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.524,9.522,79.229,9.001,293,,,
2024-03-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.5,76.651,8.706,316,,,
2024-03-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.523,9.584,78.784,8.946,339,3.724,16.32,32.6
2024-03-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.559,87.124,9.885,295,3.713,17.03,32.6
2024-03-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.523,9.638,76.57,8.677,317,,,
2024-03-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.523,9.609,78.747,8.918,304,,,
2024-03-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.523,9.653,79.884,9.04,309,3.734,18.81,32.8
2024-03-30 12:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.716,63.371,7.166,301,3.722,19.25,32.8
2024-03-30 12:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.719,85.119,9.608,312,,,
2024-03-30 12:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.784,83.709,9.446,300,,,
2024-03-30 13:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.728,87.185,9.833,298,3.737,19.81,32.8
2024-03-30 13:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.778,80.779,9.106,308,3.721,19.93,32.8
2024-03-30 13:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.85,71.398,8.047,302,,,
2024-03-30 13:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.853,84.556,9.527,297,,,
2024-03-30 14:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.991,100.3,11.244,301,3.739,19.93,32.9
2024-03-30 14:15:01,900373,Jasminweg,51.45729,7.14757,94.524,10.078,97.213,10.87,294,3.717,19.97,32.9
2024-03-30 14:30:01,900373,Jasminweg,51.45729,7.14757,94.521,10.15,90.137,10.072,309,,,
2024-03-30 14:45:01,900373,Jasminweg,51.45729,7.14757,94.524,10.113,84.384,9.429,300,,,
2024-03-30 15:00:00,900373,Jasminweg,51.45729,7.14757,94.525,10.169,97.875,10.926,303,3.738,20.09,32.9
2024-03-30 15:15:01,900373,Jasminweg,51.45729,7.14757,94.523,10.316,102.99,11.446,300,3.722,20.13,32.9
2024-03-30 15:30:01,900373,Jasminweg,51.45729,7.14757,94.525,10.322,99.123,11.007,296,,,
2024-03-30 15:45:01,900373,Jasminweg,51.45729,7.14757,94.524,10.406,94.823,10.52,293,,,
2024-03-30 16:00:00,900373,Jasminweg,51.45729,7.14757,94.523,10.35,104.1,11.552,290,3.736,19.87,32.9
2024-03-30 16:15:01,900373,Jasminweg,51.45729,7.14757,94.525,10.456,87.887,9.733,309,3.717,19.7,32.8
2024-03-30 16:30:01,900373,Jasminweg,51.45729,7.14757,94.521,10.456,93.935,10.399,268,,,
2024-03-30 16:45:01,900373,Jasminweg,51.45729,7.14757,94.522,10.534,101.98,11.282,297,,,
2024-03-30 17:00:00,900373,Jasminweg,51.45729,7.14757,94.522,10.409,98.228,10.873,281,3.737,18.93,32.7
2024-03-30 17:15:01,900373,Jasminweg,51.45729,7.14757,94.522,10.447,99.837,11.05,309,3.72,18.66,32.7
2024-03-30 17:30:01,900373,Jasminweg,51.45729,7.14757,94.523,10.509,100.03,11.073,294,,,
2024-03-30 17:45:01,900373,Jasminweg,51.45729,7.14757,94.521,10.444,100.65,11.145,287,,,
2024-03-30 18:00:00,900373,Jasminweg,51.45729,7.14757,94.521,10.419,99.704,11.045,294,3.733,17.65,32.6
2024-03-30 18:15:01,900373,Jasminweg,51.45729,7.14757,94.522,10.431,95.205,10.551,309,3.719,17.36,32.5
2024-03-30 18:30:01,900373,Jasminweg,51.45729,7.14757,94.522,10.388,107.65,11.936,314,,,
2024-03-30 18:45:01,900373,Jasminweg,51.45729,7.14757,94.522,10.388,95.199,10.556,290,,,
2024-03-30 19:00:00,900373,Jasminweg,51.45729,7.14757,94.52,10.425,90.567,10.043,308,3.732,16.54,32.5
2024-03-30 19:15:01,900373,Jasminweg,51.45729,7.14757,94.521,10.363,104.59,11.603,301,3.712,16.31,32.4
2024-03-30 19:30:01,900373,Jasminweg,51.45729,7.14757,94.522,10.363,101.71,11.287,317,,,
2024-03-30 19:45:01,900373,Jasminweg,51.45729,7.14757,94.522,10.369,105.74,11.736,291,,,
2024-03-30 20:00:00,900373,Jasminweg,51.45729,7.14757,94.522,10.366,100.83,11.195,304,3.734,15.52,32.3
2024-03-30 20:15:01,900373,Jasminweg,51.45729,7.14757,94.521,10.322,102.38,11.368,312,3.71,15.28,32.2
2024-03-30 20:30:01,900373,Jasminweg,51.45729,7.14757,94.521,10.328,93.709,10.406,302,,,
2024-03-30 20:45:01,900373,Jasminweg,51.45729,7.14757,94.521,10.359,90.784,10.082,302,,,
2024-03-30 21:00:00,900373,Jasminweg,51.45729,7.14757,94.521,10.334,84.165,9.348,326,3.726,14.33,32.1
2024-03-30 21:15:01,900373,Jasminweg,51.45729,7.14757,94.521,10.303,83.468,9.273,333,3.71,14.08,32
2024-03-30 21:30:01,900373,Jasminweg,51.45729,7.14757,94.521,10.328,77.357,8.595,318,,,
2024-03-30 21:45:01,900373,Jasminweg,51.45729,7.14757,94.522,10.278,75.989,8.443,306,,,
2024-03-30 22:00:00,900373,Jasminweg,51.45729,7.14757,94.52,10.281,73.325,8.148,304,3.726,13.45,32
2024-03-30 22:15:01,900373,Jasminweg,51.45729,7.14757,94.522,10.306,57.649,6.407,316,3.706,13.33,32
2024-03-30 22:30:01,900373,Jasminweg,51.45729,7.14757,94.521,10.338,57.049,6.341,276,,,
2024-03-30 22:45:01,900373,Jasminweg,51.45729,7.14757,94.52,10.213,51.593,5.735,300,,,
2024-03-30 23:00:00,900373,Jasminweg,51.45729,7.14757,94.521,10.278,62.239,6.922,318,3.725,12.84,31.9
2024-03-30 23:15:01,900373,Jasminweg,51.45729,7.14757,94.521,10.234,82.657,9.198,327,3.708,12.8,31.9
2024-03-30 23:30:01,900373,Jasminweg,51.45729,7.14757,94.521,10.222,86.647,9.644,311,,,
2024-03-30 23:45:01,900373,Jasminweg,51.45729,7.14757,94.521,10.291,79.34,8.832,308,,,
