datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.922,8.052,1.095,424,,,
2026-01-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.938,8.071,1.1,421,3.702,4.21,19
2026-01-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.881,7.468,1.019,436,3.688,4.26,18.9
2026-01-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.881,7.598,1.037,434,,,
2026-01-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.881,9.111,1.246,428,,,
2026-01-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.925,8.094,1.102,433,3.7,4.23,19
2026-01-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.884,7.498,1.018,420,3.688,4.27,18.9
2026-01-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.872,7.838,1.067,419,,,
2026-01-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.903,7.582,1.034,413,,,
2026-01-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.884,7.519,1.027,429,3.698,4.26,19
2026-01-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.922,7.815,1.064,416,3.689,4.3,18.9
2026-01-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.853,7.901,1.076,417,,,
2026-01-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.881,8.073,1.102,433,,,
2026-01-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.856,6.592,0.899,428,3.702,4.26,19
2026-01-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.791,7.001,0.956,415,3.692,4.28,18.9
2026-01-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.828,7.653,1.04,431,,,
2026-01-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.803,7.519,1.015,422,,,
2026-01-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.856,7.434,1.004,417,3.7,4.21,19
2026-01-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.875,7.171,0.967,408,3.693,4.23,18.9
2026-01-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.813,8.197,1.108,415,,,
2026-01-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.834,7.476,1.011,407,,,
2026-01-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.884,7.217,0.976,411,3.705,4.2,19
2026-01-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.894,7.772,1.052,423,3.688,4.26,18.9
2026-01-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.866,7.747,1.048,423,,,
2026-01-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.866,8.036,1.086,429,,,
2026-01-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.85,8.72,1.177,413,3.703,4.37,19
2026-01-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.844,8.543,1.153,424,3.688,4.43,19
2026-01-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.866,8.899,1.2,423,,,
2026-01-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.828,9.304,1.255,427,,,
2026-01-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.763,11.155,1.504,416,3.706,4.52,19
2026-01-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.822,10.699,1.443,419,3.687,4.58,19
2026-01-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.797,9.966,1.344,408,,,
2026-01-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.716,9.602,1.294,418,,,
2026-01-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.706,9.771,1.317,404,3.7,4.65,19
2026-01-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.728,9.831,1.326,418,3.69,4.74,19
2026-01-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.703,9.254,1.248,419,,,
2026-01-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.731,8.29,1.118,420,,,
2026-01-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.759,8.693,1.172,433,3.702,4.7,19
2026-01-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.713,8.32,1.122,423,3.686,4.72,19
2026-01-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.788,7.941,1.071,434,,,
2026-01-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.769,8.262,1.114,431,,,
2026-01-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.722,8.915,1.202,426,3.705,4.6,19
2026-01-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.781,9.094,1.226,436,3.688,4.62,19
2026-01-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.75,9.195,1.24,413,,,
2026-01-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.806,9.426,1.272,430,,,
2026-01-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.813,10.197,1.375,430,3.705,4.52,19
2026-01-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.788,11.373,1.533,433,3.694,4.48,19
2026-01-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.691,11.534,1.556,441,,,
2026-01-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.719,11.172,1.508,431,,,
2026-01-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.775,12.431,1.677,439,3.703,4.34,19
2026-01-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.744,13.236,1.785,424,3.685,4.34,19
2026-01-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.769,13.573,1.834,434,,,
2026-01-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.663,15.357,2.074,421,,,
2026-01-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.7,15.376,2.082,420,3.702,4.23,19
2026-01-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.759,15.3,2.07,419,3.686,4.21,18.9
2026-01-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.734,15.064,2.039,414,,,
2026-01-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.709,14.791,2.003,418,,,
2026-01-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.697,13.885,1.874,417,3.701,4,18.9
2026-01-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.7,16.374,2.21,435,3.694,3.97,18.9
2026-01-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.697,16.139,2.18,427,,,
2026-01-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.65,15.868,2.145,436,,,
2026-01-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.669,16.268,2.203,433,3.707,3.79,18.9
2026-01-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.716,15.268,2.068,441,3.692,3.77,18.9
2026-01-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.625,14.841,2.008,433,,,
2026-01-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.7,13.244,1.792,436,,,
2026-01-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.688,13.082,1.77,431,3.697,3.62,18.9
2026-01-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.713,13.344,1.813,440,3.692,3.57,18.9
2026-01-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.656,11.664,1.585,420,,,
2026-01-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.725,11.689,1.586,414,,,
2026-01-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.684,11.446,1.554,432,3.702,3.27,18.9
2026-01-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.659,11.463,1.56,430,3.69,3.27,18.8
2026-01-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.731,11.114,1.51,430,,,
2026-01-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.688,10.272,1.398,433,,,
2026-01-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.678,10.671,1.456,436,3.7,2.82,18.7
2026-01-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.697,10.867,1.482,423,3.685,2.71,18.7
2026-01-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.691,10.177,1.388,430,,,
2026-01-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.666,10.945,1.492,429,,,
2026-01-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.703,10.669,1.457,432,3.694,2.38,18.7
