datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.106,52.173,6.968,459,3.698,7.11,19.8
2026-01-23 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.022,51.301,6.879,455,,,
2026-01-23 08:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.006,51.729,6.886,460,,,
2026-01-23 09:00:01,900373,Jasminweg,51.45729,7.14757,94.534,4.044,49.743,6.648,456,3.712,7.17,19.8
2026-01-23 09:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.019,50.868,6.802,463,3.698,7.42,19.9
2026-01-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.934,49.597,6.615,462,,,
2026-01-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.535,3.997,50.862,6.807,468,,,
2026-01-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.984,51.423,6.881,462,3.712,8.17,19.9
2026-01-23 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.028,51.463,6.87,451,3.693,8.5,19.9
2026-01-23 10:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.969,51.832,6.918,445,,,
2026-01-23 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,3.969,51.708,6.911,460,,,
2026-01-23 11:00:01,900373,Jasminweg,51.45729,7.14757,94.535,3.966,53.754,7.159,461,3.71,9.37,20.1
2026-01-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.953,54.597,7.299,449,3.697,9.72,20.1
2026-01-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.081,54.19,7.238,453,,,
2026-01-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.091,58.472,7.793,451,,,
2026-01-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.097,56.448,7.512,438,3.716,10.65,20.3
2026-01-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.141,58.18,7.722,452,3.703,11.1,20.4
2026-01-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.066,59.379,7.887,439,,,
2026-01-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.094,58.596,7.756,466,,,
2026-01-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.163,57.891,7.662,455,3.722,12.2,20.5
2026-01-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.178,60.31,7.97,433,3.705,12.45,20.5
2026-01-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.097,60.342,7.973,459,,,
2026-01-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.203,62.155,8.213,455,,,
2026-01-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.222,62.848,8.306,439,3.725,13.16,20.7
2026-01-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.3,63.883,8.44,445,3.71,13.6,20.7
2026-01-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.3,65.116,8.601,446,,,
2026-01-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.294,65.477,8.65,451,,,
2026-01-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.306,66.974,8.847,455,3.726,13.57,20.7
2026-01-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.309,67.715,8.942,451,3.713,13.57,20.7
2026-01-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.256,68.514,9.048,465,,,
2026-01-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.303,69.024,9.113,467,,,
2026-01-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.309,69.311,9.151,455,3.725,13.44,20.6
2026-01-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.319,69.056,9.118,449,3.71,12.98,20.5
2026-01-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.338,70.828,9.352,454,,,
2026-01-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.278,68.093,8.988,448,,,
2026-01-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.303,69.171,9.13,459,3.724,11.99,20.5
2026-01-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.259,69.011,9.11,440,3.708,11.65,20.4
2026-01-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.241,67.129,8.862,463,,,
2026-01-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.328,69.483,9.176,442,,,
2026-01-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.306,69.116,9.128,453,3.717,10.03,20.2
2026-01-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.231,68.303,9.018,465,3.705,9.71,20.1
2026-01-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.247,67.738,8.941,458,,,
2026-01-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.288,67.935,8.972,460,,,
2026-01-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.275,68.191,9.003,464,3.711,8.92,20
2026-01-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.3,66.306,8.752,465,3.704,8.73,20
2026-01-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.25,67.92,8.966,459,,,
2026-01-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.281,67.754,8.943,462,,,
2026-01-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.316,68.243,9.008,464,3.71,8.6,20.1
2026-01-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.309,67.85,8.956,454,3.704,8.68,20
2026-01-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.247,67.332,8.891,453,,,
2026-01-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.325,65.139,8.605,454,,,
2026-01-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.334,64.187,8.479,458,3.713,8.77,20.1
2026-01-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.316,65.012,8.586,454,3.702,8.8,20
2026-01-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.281,64.415,8.505,458,,,
2026-01-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.306,63.086,8.331,456,,,
2026-01-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.294,66.57,8.792,468,3.708,8.54,20
2026-01-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.338,66.484,8.781,457,3.701,8.39,20
2026-01-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.303,66.197,8.745,462,,,
2026-01-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.391,66.169,8.743,463,,,
2026-01-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.397,64.892,8.574,458,3.71,7.92,19.9
2026-01-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.394,64.261,8.491,455,3.702,7.91,19.9
2026-01-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.438,64.528,8.526,453,,,
2026-01-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.378,65.206,8.615,456,,,
2026-01-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.409,64.008,8.457,451,3.71,7.98,19.9
