datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.531,0,0,400,,,
2024-12-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.503,0,0,393,,,
2024-12-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.469,0,0,400,3.703,7.22,47.4
2024-12-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.438,0,0,404,3.683,7.29,47.4
2024-12-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.481,0,0,400,,,
2024-12-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.431,0,0,405,,,
2024-12-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.391,0,0,401,3.697,7.41,47.5
2024-12-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.391,0,0,407,3.685,7.49,47.4
2024-12-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.403,0,0,397,,,
2024-12-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.397,0,0,407,,,
2024-12-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.431,0,0,404,3.7,7.62,47.5
2024-12-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.431,0,0,409,3.688,7.73,47.5
2024-12-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.466,0,0,408,,,
2024-12-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.431,0,0,400,,,
2024-12-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.303,0,0,406,3.705,7.95,47.6
2024-12-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.353,0,0,405,3.696,8.07,47.5
2024-12-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.263,0,0,403,,,
2024-12-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.225,0,0,408,,,
2024-12-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.175,0,0,399,3.703,8.31,47.6
2024-12-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.066,0,0,402,3.692,8.46,47.6
2024-12-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.981,0,0,410,,,
2024-12-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.972,0,0,396,,,
2024-12-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.931,0,0,403,3.702,8.71,47.7
2024-12-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.872,0,0,401,3.691,8.84,47.7
2024-12-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.906,0,0,401,,,
2024-12-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.834,0,0,399,,,
2024-12-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.891,0,0,401,3.703,9.11,47.8
2024-12-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.878,0,0,411,3.687,9.33,47.7
2024-12-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.934,0,0,400,,,
2024-12-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.903,0,0,401,,,
2024-12-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.938,0,0,409,3.702,9.2,47.6
2024-12-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.056,0,0,398,3.69,8.96,47.5
2024-12-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.544,5.472,0,0,401,,,
2024-12-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.547,5.516,0,0,398,,,
2024-12-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,5.369,0,0,401,3.702,8.51,47.6
2024-12-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.547,5.384,0,0,382,3.691,8.49,47.5
2024-12-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.547,5.319,0,0,388,,,
2024-12-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.548,5.138,0,0,396,,,
2024-12-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.553,5.116,0,0,394,3.702,8.35,47.6
2024-12-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.009,0,0,399,3.69,8.37,47.5
2024-12-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.546,5.063,0,0,383,,,
2024-12-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.549,5.047,0,0,391,,,
2024-12-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.959,0,0,387,3.703,8.31,47.6
2024-12-05 16:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.95,0,0,391,3.687,8.39,47.6
2024-12-05 16:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.997,0,0,383,,,
2024-12-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.981,0,0,375,,,
2024-12-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.959,0,0,385,3.7,8.35,47.6
2024-12-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.975,0,0,389,3.686,8.44,47.5
2024-12-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.978,0,0,395,,,
2024-12-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.903,0,0,379,,,
2024-12-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.941,0,0,387,3.698,8.4,47.6
2024-12-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.978,0,0,382,3.686,8.43,47.5
2024-12-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.038,0,0,390,,,
2024-12-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.041,0,0,387,,,
2024-12-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.031,0,0,389,3.703,8.34,47.6
2024-12-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.003,0,0,386,3.688,8.39,47.6
2024-12-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.028,0,0,379,,,
2024-12-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.025,0,0,388,,,
2024-12-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.028,0,0,388,3.703,8.45,47.6
2024-12-05 20:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.044,0,0,383,3.693,8.54,47.6
2024-12-05 20:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.047,0,0,385,,,
2024-12-05 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,5.038,0,0,391,,,
2024-12-05 21:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.05,0,0,389,3.7,8.63,47.7
2024-12-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.548,5.075,0,0,387,3.687,8.75,47.6
2024-12-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.034,0,0,388,,,
2024-12-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,5.016,0,0,387,,,
2024-12-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.548,5.063,0,0,389,3.704,8.81,47.7
2024-12-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.103,0,0,387,3.69,8.87,47.6
2024-12-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,5.094,0,0,379,,,
2024-12-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.759,4.785,0.593,372,,,
2024-12-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.059,15.012,1.861,330,3.705,8.91,47.7
2024-12-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.574,5.991,12.613,1.571,325,3.689,9.04,47.7
2024-12-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.581,5.769,14.014,1.754,320,,,
2024-12-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.588,5.653,6.091,0.765,344,,,
2024-12-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.588,5.588,0,0,340,3.704,9.23,47.8
