datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.453,19.125,11.45,1.046,369,3.728,21.98,9.5
2025-06-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.455,19.016,14.932,1.365,370,3.712,22.54,9.5
2025-06-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.453,19.041,13.65,1.247,367,,,
2025-06-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.451,19.109,14.392,1.311,371,,,
2025-06-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.453,19.256,14.452,1.315,370,3.729,23.5,9.6
2025-06-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.452,19.288,15.523,1.412,375,3.717,24.2,9.6
2025-06-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.453,19.397,16.193,1.472,376,,,
2025-06-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.453,19.4,21.402,1.943,381,,,
2025-06-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.454,19.366,23.597,2.141,372,3.732,25.47,9.7
2025-06-24 11:15:01,900373,Jasminweg,51.45729,7.14757,94.451,19.494,21.982,1.991,376,3.722,26.02,9.8
2025-06-24 11:30:01,900373,Jasminweg,51.45729,7.14757,94.452,19.531,22.582,2.044,377,,,
2025-06-24 11:45:01,900373,Jasminweg,51.45729,7.14757,94.452,19.691,24.083,2.177,378,,,
2025-06-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.452,19.7,23.558,2.124,381,3.732,27.5,9.9
2025-06-24 12:15:01,900373,Jasminweg,51.45729,7.14757,94.452,19.725,26.691,2.407,368,3.724,27.35,9.8
2025-06-24 12:30:01,900373,Jasminweg,51.45729,7.14757,94.451,19.731,26.71,2.406,373,,,
2025-06-24 12:45:01,900373,Jasminweg,51.45729,7.14757,94.45,19.669,27.892,2.513,369,,,
2025-06-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.451,19.747,22.849,2.056,372,3.732,26.94,9.9
2025-06-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.451,19.769,25.668,2.309,377,3.725,27.16,9.9
2025-06-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.453,19.681,24.461,2.201,374,,,
2025-06-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.45,19.738,27.979,2.517,370,,,
2025-06-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.452,19.678,29.077,2.616,365,3.735,24.97,9.7
2025-06-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.451,19.791,26.188,2.356,367,3.725,24.51,9.7
2025-06-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.45,19.688,26.245,2.362,377,,,
2025-06-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.45,19.691,25.489,2.294,363,,,
2025-06-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.45,19.691,25.996,2.339,368,3.734,22.99,9.6
2025-06-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.451,19.7,23.391,2.105,373,3.719,22.66,9.6
2025-06-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.45,19.709,30.435,2.74,368,,,
2025-06-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.45,19.747,28.977,2.607,364,,,
2025-06-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.45,19.866,29.562,2.66,366,3.734,22.39,9.6
2025-06-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.45,19.888,27.036,2.432,375,3.712,22.89,9.5
2025-06-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.451,19.888,26.975,2.427,370,,,
2025-06-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.45,19.781,30.795,2.77,367,,,
2025-06-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.451,19.816,28.021,2.521,374,3.734,24.38,9.6
2025-06-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.451,19.841,29.486,2.653,365,3.715,24.32,9.7
2025-06-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.451,19.831,26.723,2.404,363,,,
2025-06-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.451,19.825,31.986,2.877,366,,,
2025-06-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.451,19.828,24.853,2.236,371,3.734,24.66,9.7
2025-06-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.452,19.75,25.84,2.325,365,3.719,24.67,9.7
2025-06-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.451,19.759,26.871,2.417,368,,,
2025-06-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.451,19.766,28.793,2.59,363,,,
2025-06-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.45,19.691,25.102,2.258,371,3.734,24.19,9.6
2025-06-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.451,19.75,30.287,2.725,367,3.717,24.19,9.6
2025-06-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.451,19.703,21.925,1.973,374,,,
2025-06-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.451,19.716,18.84,1.695,366,,,
2025-06-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.45,19.719,12.521,1.127,368,3.737,23.82,9.6
2025-06-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.451,19.638,13.288,1.196,369,3.719,23.68,9.6
2025-06-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.451,19.669,8.362,0.752,368,,,
2025-06-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.45,19.619,10.592,0.954,376,,,
2025-06-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.451,19.663,7.261,0.654,366,3.73,23.01,9.6
2025-06-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.45,19.625,8.133,0.733,370,3.712,22.91,9.6
2025-06-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.45,19.488,7.444,0.671,372,,,
2025-06-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.45,19.534,11.558,1.042,369,,,
2025-06-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.451,19.563,11.106,1.001,372,3.731,22.67,9.5
2025-06-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.451,19.569,8.284,0.747,378,3.707,22.74,9.5
2025-06-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.45,19.509,7.204,0.65,369,,,
2025-06-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.45,19.55,5.767,0.52,376,,,
2025-06-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.45,19.553,6.246,0.563,365,3.729,22.76,9.5
2025-06-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.45,19.491,4.667,0.421,372,3.713,22.79,9.5
2025-06-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.451,19.463,5.144,0.464,360,,,
2025-06-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.451,19.519,5.221,0.471,373,,,
2025-06-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.451,19.509,7.16,0.647,371,3.736,22.74,9.5
