datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.526,11.078,1.714,0.189,249,,,
2025-10-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.526,11.038,1.972,0.218,260,,,
2025-10-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.526,11.013,2.374,0.262,256,3.719,11.62,17.6
2025-10-19 07:15:01,900373,Jasminweg,51.45729,7.14757,94.526,10.969,2.383,0.264,256,3.708,11.79,17.6
2025-10-19 07:30:01,900373,Jasminweg,51.45729,7.14757,94.526,10.906,13.603,1.504,251,,,
2025-10-19 07:45:01,900373,Jasminweg,51.45729,7.14757,94.527,10.913,7.784,0.86,250,,,
2025-10-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.526,10.847,9.868,1.091,268,3.724,12.14,17.6
2025-10-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.525,10.872,10.446,1.155,258,3.71,12.32,17.6
2025-10-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.526,10.906,9.878,1.092,253,,,
2025-10-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.525,10.891,17.526,1.936,253,,,
2025-10-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.525,10.803,17.89,1.977,242,3.724,12.95,17.7
2025-10-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.525,10.841,9.688,1.071,254,3.707,13.21,17.7
2025-10-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.525,10.831,11.726,1.297,252,,,
2025-10-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.526,10.825,14.109,1.559,245,,,
2025-10-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.525,10.806,14.648,1.618,247,3.725,13.71,17.9
2025-10-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.525,10.803,18.699,2.065,275,3.709,14.06,17.9
2025-10-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.525,10.803,14.244,1.572,254,,,
2025-10-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.525,10.931,14.42,1.591,252,,,
2025-10-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.525,10.913,13.958,1.539,254,3.727,15.24,18
2025-10-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.525,10.881,14.534,1.601,248,3.714,15.65,18.1
2025-10-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.525,10.947,13.34,1.468,235,,,
2025-10-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,10.931,15.039,1.655,235,,,
2025-10-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.525,10.913,13.947,1.533,240,3.731,16.74,18.2
2025-10-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.524,11.025,12.2,1.339,260,3.715,17.21,18.3
2025-10-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.524,11.044,13.513,1.482,259,,,
2025-10-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.525,10.975,17.484,1.917,243,,,
2025-10-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.053,17.813,1.951,255,3.735,18.17,18.4
2025-10-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.524,11.081,19.295,2.11,244,3.719,18.37,18.4
2025-10-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,11.147,22.318,2.438,260,,,
2025-10-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.525,11.141,16.866,1.842,256,,,
2025-10-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.153,17.898,1.952,240,3.737,19.27,18.6
2025-10-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.524,11.178,18.416,2.008,262,3.722,19.54,18.6
2025-10-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.523,11.191,16.86,1.834,257,,,
2025-10-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.524,11.203,21.184,2.3,243,,,
2025-10-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.316,18.7,2.032,255,3.738,24.22,19
2025-10-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.525,11.278,20.754,2.257,270,3.719,23.21,18.7
2025-10-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.524,11.172,15.856,1.724,249,,,
2025-10-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.524,11.272,16.491,1.792,245,,,
2025-10-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.525,11.269,15.815,1.719,262,3.739,21.05,18.6
2025-10-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.525,11.269,9.494,1.031,246,3.725,19.98,18.5
2025-10-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.523,11.366,13.376,1.454,249,,,
2025-10-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.523,11.291,11.513,1.251,259,,,
2025-10-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.524,11.25,4.788,0.52,266,3.739,17.62,18.3
2025-10-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.524,11.281,4.94,0.537,260,3.716,17.13,18.2
2025-10-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.524,11.284,4.186,0.455,256,,,
2025-10-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.523,11.284,6.152,0.67,261,,,
2025-10-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.524,11.247,11.394,1.241,256,3.732,16,18.1
2025-10-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.524,11.291,7.289,0.794,256,3.717,15.74,18.1
2025-10-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.523,11.259,6.301,0.687,248,,,
2025-10-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.523,11.281,3.394,0.37,254,,,
2025-10-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.523,11.263,2.894,0.315,254,3.73,15.03,18
2025-10-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.523,11.247,2.036,0.222,252,3.71,14.92,18
2025-10-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.522,11.272,2.249,0.245,257,,,
2025-10-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.522,11.222,3.933,0.429,254,,,
2025-10-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.523,11.181,5.494,0.599,255,3.728,14.78,18
2025-10-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.269,2.834,0.309,260,3.704,14.84,18
2025-10-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.181,4.511,0.492,254,,,
2025-10-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.523,11.222,3.617,0.395,259,,,
2025-10-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.522,11.197,4.386,0.479,252,3.725,14.86,18
2025-10-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.225,5.313,0.58,250,3.715,14.94,18
2025-10-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.228,3.636,0.397,251,,,
2025-10-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.203,2.263,0.247,257,,,
2025-10-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.523,11.144,4.339,0.474,260,3.728,14.89,18
2025-10-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.216,4.301,0.47,259,3.713,14.79,18
2025-10-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.181,2.879,0.315,254,,,
2025-10-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.172,2.74,0.299,265,,,
2025-10-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.521,11.203,3.144,0.344,258,3.729,14.48,17.9
2025-10-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.184,2.28,0.249,256,3.712,14.47,17.9
2025-10-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.166,1.695,0.185,258,,,
2025-10-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.153,0.728,0.08,261,,,
2025-10-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.523,11.191,0.617,0.067,255,3.732,14.43,17.9
