datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 04:00:01,900373,Jasminweg,51.45729,7.14757,94.631,4.881,34.142,4.385,570,3.693,6.93,49.2
2025-02-13 04:15:00,900373,Jasminweg,51.45729,7.14757,94.631,4.963,34.595,4.442,566,3.685,6.95,49.1
2025-02-13 04:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.981,33.764,4.336,570,,,
2025-02-13 04:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.947,34.775,4.465,573,,,
2025-02-13 05:00:01,900373,Jasminweg,51.45729,7.14757,94.631,4.972,33.914,4.355,569,3.697,6.83,49.2
2025-02-13 05:15:00,900373,Jasminweg,51.45729,7.14757,94.631,4.919,34.042,4.372,562,3.69,6.8,49.1
2025-02-13 05:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.897,35.395,4.55,576,,,
2025-02-13 05:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.925,36.436,4.686,567,,,
2025-02-13 06:00:01,900373,Jasminweg,51.45729,7.14757,94.631,4.834,34.757,4.471,565,3.697,6.52,49.1
2025-02-13 06:15:00,900373,Jasminweg,51.45729,7.14757,94.631,4.891,34.795,4.477,577,3.683,6.47,49
2025-02-13 06:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.856,34.946,4.497,565,,,
2025-02-13 06:45:00,900373,Jasminweg,51.45729,7.14757,94.631,4.816,26.303,3.385,568,,,
2025-02-13 07:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.9,26.231,3.376,572,3.7,6.2,49
2025-02-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.891,26.648,3.43,573,3.683,6.13,48.9
2025-02-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.894,31.785,4.091,565,,,
2025-02-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.809,32.054,4.127,568,,,
2025-02-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.884,29.555,3.806,569,3.694,5.76,49
2025-02-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.847,26.225,3.378,567,3.681,5.68,48.9
2025-02-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.794,30.31,3.908,572,,,
2025-02-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.747,24.839,3.207,562,,,
2025-02-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.722,31.765,4.108,572,3.692,5.29,48.9
2025-02-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.631,4.659,36.36,4.707,573,3.682,5.22,48.8
2025-02-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.659,33.427,4.329,566,,,
2025-02-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.588,41.041,5.318,564,,,
2025-02-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.644,41.983,5.441,570,3.694,4.93,48.9
2025-02-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.641,41.541,5.385,566,3.676,4.91,48.8
2025-02-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.631,42.814,5.554,565,,,
2025-02-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.588,43.662,5.666,550,,,
2025-02-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.659,44.079,5.72,562,3.691,4.74,48.9
2025-02-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.638,44.071,5.721,568,3.676,4.74,48.8
2025-02-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.631,42.838,5.564,565,,,
2025-02-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.534,44.17,5.741,564,,,
2025-02-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.463,42.355,5.513,565,3.693,4.7,48.9
2025-02-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.481,42.457,5.534,564,3.675,4.76,48.8
2025-02-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.319,40.819,5.342,569,,,
2025-02-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.328,45.023,5.895,562,,,
2025-02-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.284,43.693,5.723,559,3.69,4.71,48.9
2025-02-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.278,45.14,5.915,563,3.677,4.73,48.8
2025-02-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.629,4.263,44.477,5.836,554,,,
2025-02-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.266,44.201,5.805,558,,,
2025-02-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.244,45.694,6.002,563,3.691,4.66,48.8
2025-02-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.219,45.225,5.94,552,3.678,4.72,48.8
2025-02-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.278,45.593,5.987,559,,,
2025-02-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.253,44.618,5.86,543,,,
2025-02-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.247,42.269,5.552,554,3.69,4.7,48.8
2025-02-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.266,43.912,5.768,555,3.67,4.74,48.7
2025-02-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.629,4.184,43.518,5.715,549,,,
2025-02-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.241,44.13,5.797,548,,,
2025-02-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.197,43.818,5.756,561,3.687,4.58,48.8
2025-02-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.184,42.921,5.64,562,3.675,4.58,48.7
2025-02-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.153,44.806,5.89,557,,,
2025-02-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.147,43.975,5.782,555,,,
2025-02-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.203,41.16,5.412,559,3.688,4.4,48.7
2025-02-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.175,43.588,5.733,556,3.675,4.37,48.7
2025-02-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.629,4.147,45.672,6.017,563,,,
2025-02-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.122,46.414,6.118,548,,,
2025-02-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.103,44.454,5.861,549,3.69,4.06,48.7
2025-02-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.088,44.366,5.849,560,3.675,4.02,48.6
2025-02-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.629,4.088,43.709,5.762,545,,,
2025-02-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.159,43.089,5.681,562,,,
2025-02-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.15,42.094,5.55,556,3.685,3.78,48.6
2025-02-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.131,41.928,5.528,558,3.671,3.8,48.5
2025-02-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.629,4.131,39.5,5.209,557,,,
2025-02-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.125,40.373,5.324,556,,,
2025-02-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.144,40.789,5.379,560,3.683,3.69,48.7
2025-02-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.629,4.131,41.339,5.451,559,3.673,3.69,48.6
2025-02-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.629,4.144,44.517,5.871,559,,,
2025-02-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.166,43.756,5.77,558,,,
2025-02-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.63,4.147,42.725,5.634,565,3.685,3.69,48.7
2025-02-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.629,4.125,42.455,5.599,555,3.675,3.69,48.6
2025-02-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.081,40.623,5.357,561,,,
2025-02-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.15,39.208,5.171,556,,,
2025-02-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.081,39.254,5.177,561,3.688,3.69,48.6
2025-02-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.103,41.839,5.518,559,3.68,3.74,48.6
2025-02-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.056,42.64,5.624,556,,,
2025-02-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.125,40.749,5.374,550,,,
2025-02-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.069,37.971,5.008,565,3.683,3.68,48.6
2025-02-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.078,39.452,5.203,559,3.678,3.68,48.5
2025-02-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.1,39.169,5.166,559,,,
2025-02-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.078,37.426,4.936,566,,,
2025-02-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.116,38.992,5.143,565,3.683,3.63,48.6
