datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 09:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.447,12.717,1.346,343,3.714,16.94,33.4
2024-04-12 09:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.422,10.501,1.112,353,,,
2024-04-12 09:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.481,12.5,1.323,341,,,
2024-04-12 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.475,10.716,1.134,331,3.735,17.62,33.6
2024-04-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.494,8.068,0.854,319,3.719,17.91,33.6
2024-04-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.5,6.863,0.726,348,,,
2024-04-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.45,6.497,0.688,322,,,
2024-04-12 11:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.566,3.845,0.407,335,3.735,18.66,33.7
2024-04-12 11:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.566,10.337,1.093,336,3.721,18.95,33.7
2024-04-12 11:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.594,3.529,0.373,344,,,
2024-04-12 11:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.628,9.949,1.05,318,,,
2024-04-12 12:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.625,7.29,0.769,329,3.738,19.48,33.8
2024-04-12 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.666,12.556,1.324,341,3.725,19.73,33.8
2024-04-12 12:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.644,13.823,1.457,332,,,
2024-04-12 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.738,11.065,1.165,333,,,
2024-04-12 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.731,8.685,0.914,308,3.737,20.39,33.9
2024-04-12 13:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.828,13.924,1.464,394,3.72,20.67,34
2024-04-12 13:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.838,13.111,1.376,315,,,
2024-04-12 13:45:00,900373,Jasminweg,51.45729,7.14757,94.553,12.872,13.506,1.417,353,,,
2024-04-12 14:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.938,10.602,1.112,324,3.74,21.06,34
2024-04-12 14:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.931,17.825,1.868,307,3.72,21.14,34
2024-04-12 14:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.969,14.993,1.569,345,,,
2024-04-12 14:45:00,900373,Jasminweg,51.45729,7.14757,94.553,13.009,12.364,1.293,327,,,
2024-04-12 15:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.066,14.015,1.465,337,3.74,21.24,34
2024-04-12 15:15:00,900373,Jasminweg,51.45729,7.14757,94.551,13.072,12.528,1.308,338,3.724,21.19,34
2024-04-12 15:30:00,900373,Jasminweg,51.45729,7.14757,94.551,13.05,18.967,1.98,325,,,
2024-04-12 15:45:00,900373,Jasminweg,51.45729,7.14757,94.551,13.047,13.59,1.418,357,,,
2024-04-12 16:00:01,900373,Jasminweg,51.45729,7.14757,94.553,13.075,15.269,1.592,332,3.737,21.12,34
2024-04-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.551,13.125,10.412,1.084,331,3.721,21.26,34.1
2024-04-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.552,13.184,14.851,1.545,338,,,
2024-04-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.553,13.175,9.048,0.941,304,,,
2024-04-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.156,18.036,1.875,322,3.74,21.58,34.3
2024-04-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.552,13.231,15.62,1.623,303,3.725,22.07,34.4
2024-04-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.553,13.259,10.062,1.045,316,,,
2024-04-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.553,13.294,11.524,1.196,333,,,
2024-04-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.309,14.316,1.485,332,3.742,22.48,34.1
2024-04-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.552,13.319,19.114,1.982,323,3.724,22.17,34.1
2024-04-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.552,13.344,22.256,2.308,313,,,
2024-04-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.552,13.309,18.75,1.944,345,,,
2024-04-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.551,13.284,13.381,1.388,321,3.739,21.08,34
2024-04-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.552,13.384,19.24,1.995,326,3.726,20.78,33.9
2024-04-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.341,14.952,1.55,333,,,
2024-04-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.331,10.417,1.08,321,,,
2024-04-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.338,14.246,1.477,353,3.738,19.88,33.9
2024-04-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.552,13.338,17.774,1.843,350,3.721,19.68,33.8
2024-04-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.553,13.316,5.757,0.597,377,,,
2024-04-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.552,13.269,14.834,1.538,351,,,
2024-04-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.313,11.709,1.214,366,3.736,19.01,33.8
2024-04-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.552,13.3,17.739,1.839,325,3.719,18.88,33.7
2024-04-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.381,16.118,1.671,330,,,
2024-04-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.338,16.806,1.742,383,,,
2024-04-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.294,18.432,1.91,323,3.734,18.48,33.7
2024-04-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.553,13.319,15.094,1.564,359,3.717,18.43,33.7
2024-04-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.328,17.31,1.794,341,,,
2024-04-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.353,9.768,1.012,371,,,
2024-04-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.366,12.273,1.272,338,3.732,18.1,33.7
2024-04-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.553,13.391,15.257,1.581,373,3.719,18.06,33.6
2024-04-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.553,13.275,15.211,1.576,359,,,
2024-04-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.356,17.25,1.788,337,,,
