datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.125,79.706,10.507,341,,,
2026-02-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.197,80.462,10.601,349,3.717,10.68,21.1
2026-02-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.184,80.299,10.571,364,3.698,10.72,21.1
2026-02-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.2,80.272,10.563,363,,,
2026-02-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.203,78.612,10.342,361,,,
2026-02-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.259,79.722,10.485,352,3.714,10.62,21.1
2026-02-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.256,80.501,10.586,362,3.698,10.62,21.1
2026-02-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.272,79.99,10.517,353,,,
2026-02-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.621,4.288,80.604,10.593,342,,,
2026-02-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.213,80.055,10.514,364,3.715,10.66,21.1
2026-02-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.272,79.274,10.41,367,3.698,10.77,21.1
2026-02-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.231,77.979,10.232,358,,,
2026-02-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.341,78.704,10.33,366,,,
2026-02-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.303,77.718,10.195,372,3.715,10.97,21.2
2026-02-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.334,78.479,10.28,360,3.7,11.09,21.2
2026-02-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.356,78.042,10.224,365,,,
2026-02-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.618,4.341,78.579,10.286,361,,,
2026-02-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.617,4.316,79.151,10.351,359,3.715,11.55,21.3
2026-02-21 10:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.366,80.105,10.473,368,3.706,11.79,21.3
2026-02-21 10:30:01,900373,Jasminweg,51.45729,7.14757,94.617,4.309,79.313,10.357,342,,,
2026-02-21 10:45:01,900373,Jasminweg,51.45729,7.14757,94.616,4.391,79.653,10.386,371,,,
2026-02-21 11:00:00,900373,Jasminweg,51.45729,7.14757,94.617,4.369,80.834,10.527,342,3.722,12.27,21.4
2026-02-21 11:15:01,900373,Jasminweg,51.45729,7.14757,94.617,4.438,80.663,10.485,361,3.702,12.63,21.4
2026-02-21 11:30:01,900373,Jasminweg,51.45729,7.14757,94.617,4.422,83.78,10.88,367,,,
2026-02-21 11:45:01,900373,Jasminweg,51.45729,7.14757,94.616,4.453,83.067,10.772,361,,,
2026-02-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.616,4.453,84.245,10.898,367,3.719,13.92,21.6
2026-02-21 12:15:01,900373,Jasminweg,51.45729,7.14757,94.614,4.538,84.604,10.931,363,3.712,14.34,21.7
2026-02-21 12:30:01,900373,Jasminweg,51.45729,7.14757,94.613,4.584,86.299,11.127,356,,,
2026-02-21 12:45:01,900373,Jasminweg,51.45729,7.14757,94.614,4.619,84.586,10.883,369,,,
2026-02-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.614,4.613,86.044,11.049,375,3.724,15.31,21.8
2026-02-21 13:15:01,900373,Jasminweg,51.45729,7.14757,94.613,4.588,86.36,11.091,361,3.713,15.42,21.7
2026-02-21 13:30:01,900373,Jasminweg,51.45729,7.14757,94.613,4.678,89.497,11.481,359,,,
2026-02-21 13:45:01,900373,Jasminweg,51.45729,7.14757,94.613,4.722,88.838,11.39,356,,,
2026-02-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.611,4.747,87.952,11.267,359,3.73,14.9,21.7
2026-02-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.612,4.697,89.495,11.462,366,3.713,14.71,21.6
2026-02-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.611,4.7,91.126,11.66,366,,,
2026-02-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.611,4.791,90.376,11.559,365,,,
2026-02-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.611,4.778,91.158,11.651,368,3.72,13.56,21.5
2026-02-21 15:15:01,900373,Jasminweg,51.45729,7.14757,94.611,4.859,92.484,11.816,366,3.714,13.27,21.5
2026-02-21 15:30:01,900373,Jasminweg,51.45729,7.14757,94.61,4.828,91.08,11.629,367,,,
2026-02-21 15:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.775,91.432,11.664,375,,,
2026-02-21 16:00:00,900373,Jasminweg,51.45729,7.14757,94.61,4.863,92.02,11.738,367,3.719,12.63,21.4
2026-02-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.609,4.85,92.397,11.773,365,3.71,12.52,21.4
2026-02-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.859,92.314,11.759,368,,,
2026-02-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.906,91.209,11.613,373,,,
2026-02-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.872,91.448,11.637,362,3.72,12.3,21.4
2026-02-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.607,4.919,92.112,11.717,367,3.707,12.29,21.4
2026-02-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.959,91.412,11.624,374,,,
2026-02-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.607,4.925,92.294,11.737,368,,,
2026-02-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.608,4.963,90.388,11.483,361,3.722,12.22,21.4
2026-02-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.609,5.016,92.198,11.696,363,3.708,12.26,21.4
2026-02-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.609,5.025,90.136,11.43,359,,,
2026-02-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.61,5.034,89.514,11.345,368,,,
2026-02-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.994,86.67,10.974,363,3.72,12.28,21.4
2026-02-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.056,87.773,11.11,358,3.707,12.33,21.4
2026-02-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.081,88.534,11.206,356,,,
2026-02-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.106,87.675,11.084,366,,,
2026-02-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.609,5.1,86.553,10.941,362,3.717,12.25,21.4
2026-02-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.109,86.434,10.927,356,3.709,12.22,21.3
2026-02-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.041,87.001,10.998,353,,,
2026-02-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.156,87.041,11.006,352,,,
2026-02-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.609,5.159,86.766,10.978,360,3.717,11.93,21.3
2026-02-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.075,86.011,10.873,364,3.708,11.89,21.3
2026-02-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.607,5.088,85.753,10.836,365,,,
2026-02-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.169,86.051,10.868,356,,,
2026-02-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.163,85.389,10.789,355,3.721,11.99,21.4
2026-02-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.203,85.51,10.802,373,3.708,12.06,21.3
2026-02-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.607,5.172,84.964,10.727,357,,,
2026-02-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.225,82.516,10.42,369,,,
2026-02-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.608,5.206,83.626,10.551,358,3.719,12.17,21.4
2026-02-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.178,83.996,10.594,359,3.703,12.23,21.4
2026-02-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.228,83.037,10.466,362,,,
2026-02-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.163,82.774,10.417,363,,,
2026-02-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.297,84.143,10.594,358,3.715,12.38,21.4
