datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.492,20.028,10.452,0.93,333,,,
2025-06-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.492,20.078,10.759,0.958,334,3.73,29.15,9.5
2025-06-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.492,20.181,9.944,0.886,330,3.729,31.33,9.6
2025-06-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.492,20.178,10.647,0.946,331,,,
2025-06-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.492,20.288,14.282,1.265,332,,,
2025-06-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.492,20.416,17.29,1.527,325,3.739,33.96,9.8
2025-06-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.492,20.341,16.546,1.462,326,3.736,34.12,9.8
2025-06-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.492,20.447,17.571,1.546,328,,,
2025-06-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.492,20.556,21.653,1.903,326,,,
2025-06-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.492,20.628,29.677,2.603,328,3.737,34.29,10
2025-06-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.492,20.781,35.928,3.145,322,3.735,34.97,10
2025-06-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.492,20.994,28.517,2.493,326,,,
2025-06-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.492,21.109,33.889,2.957,327,,,
2025-06-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.492,21.084,35.242,3.064,323,3.74,37.19,10.1
2025-06-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.492,21.166,53.008,4.6,323,3.736,37.64,10.1
2025-06-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.492,21.216,54.983,4.769,328,,,
2025-06-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.492,21.272,62.219,5.378,328,,,
2025-06-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.492,21.391,58.843,5.076,327,3.744,38.07,10.2
2025-06-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.492,21.463,59.445,5.122,327,3.737,38.44,10.2
2025-06-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.492,21.597,60.27,5.184,330,,,
2025-06-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.491,21.659,55.368,4.751,326,,,
2025-06-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.492,21.697,66.326,5.702,329,3.744,39.42,10.2
2025-06-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.491,21.738,66.534,5.699,333,3.741,39.86,10.3
2025-06-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.491,21.878,64.102,5.493,327,,,
2025-06-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.492,21.825,63.581,5.438,329,,,
2025-06-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.492,21.853,60.276,5.153,325,3.748,39.4,10.2
2025-06-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.491,21.788,55.518,4.75,338,3.737,38.49,10.2
2025-06-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.491,21.803,52.397,4.485,334,,,
2025-06-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.491,21.819,56.134,4.808,327,,,
2025-06-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.491,21.803,55.312,4.74,334,3.74,34.75,10
2025-06-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.491,21.85,49.583,4.246,327,3.73,33.54,9.9
2025-06-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.491,21.819,40.543,3.48,326,,,
2025-06-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.49,21.794,46.228,3.97,328,,,
2025-06-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.491,21.794,33.492,2.879,333,3.737,30.52,9.7
2025-06-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.491,21.681,38.528,3.32,334,3.725,29.74,9.6
2025-06-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.491,21.688,26.149,2.25,332,,,
2025-06-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.49,21.684,22.47,1.935,332,,,
2025-06-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.49,21.538,19.252,1.66,325,3.737,27.52,9.5
2025-06-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.49,21.584,18.56,1.603,332,3.715,27.01,9.5
2025-06-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.49,21.525,16.382,1.416,325,,,
2025-06-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.49,21.513,17.334,1.5,330,,,
2025-06-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.49,21.503,16.581,1.436,333,3.732,25.37,9.3
2025-06-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.49,21.444,19.779,1.715,327,3.711,24.93,9.3
2025-06-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.49,21.441,19.575,1.699,336,,,
2025-06-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.489,21.453,20.213,1.756,342,,,
2025-06-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.49,21.356,19.124,1.663,334,3.724,23.68,9.2
2025-06-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.489,21.381,15.719,1.369,334,3.708,23.36,9.2
2025-06-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.489,21.275,13.3,1.161,333,,,
2025-06-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.489,21.206,15.826,1.383,329,,,
2025-06-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.489,21.197,14.111,1.234,334,3.729,22.35,9.1
2025-06-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.489,21.131,11.848,1.037,331,3.698,22.13,9.1
2025-06-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.489,21.116,13.774,1.207,336,,,
2025-06-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.488,21.075,11.321,0.993,329,,,
2025-06-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.488,21.034,11.891,1.044,334,3.725,21.36,9.1
