datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 09:45:01,900373,Jasminweg,51.45729,7.14757,94.488,19.45,8.151,0.735,310,,,
2025-06-28 10:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.531,11.378,1.024,319,3.73,26.08,10.1
2025-06-28 10:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.591,13.501,1.215,314,3.726,26.46,10.1
2025-06-28 10:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.597,5.393,0.485,316,,,
2025-06-28 10:45:01,900373,Jasminweg,51.45729,7.14757,94.488,19.719,14.073,1.266,313,,,
2025-06-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.903,12.737,1.145,317,3.737,29.56,10.4
2025-06-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.866,16.107,1.448,325,3.726,30.12,10.4
2025-06-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.916,22.121,1.985,316,,,
2025-06-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.486,20.147,23.931,2.142,314,,,
2025-06-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.409,20.795,1.857,303,3.739,31.08,10.5
2025-06-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.487,20.359,24.138,2.151,309,3.735,32.32,10.6
2025-06-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.486,20.403,25.868,2.304,315,,,
2025-06-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.486,20.563,23.047,2.045,310,,,
2025-06-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.486,20.781,26.664,2.359,302,3.744,34.07,10.8
2025-06-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.486,20.956,25.907,2.283,300,3.737,34.54,10.8
2025-06-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.485,20.891,29.196,2.571,305,,,
2025-06-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.485,20.869,28.747,2.534,311,,,
2025-06-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.486,20.844,29.148,2.569,305,3.743,34.18,10.8
2025-06-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.485,20.863,27.967,2.463,311,3.739,33.63,10.8
2025-06-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.484,20.894,27.852,2.453,309,,,
2025-06-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.484,20.956,24.517,2.151,315,,,
2025-06-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.484,20.919,26.837,2.353,305,3.736,32.43,10.7
2025-06-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.484,21.075,25.723,2.247,306,3.731,32.74,10.7
2025-06-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.483,21.247,19.224,1.68,305,,,
2025-06-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.313,26.177,2.284,313,,,
2025-06-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.483,21.219,24.9,2.173,312,3.741,34.75,10.8
2025-06-28 16:15:00,900373,Jasminweg,51.45729,7.14757,94.483,21.291,31.584,2.758,311,3.733,34.36,10.8
2025-06-28 16:30:00,900373,Jasminweg,51.45729,7.14757,94.484,21.275,35.564,3.106,306,,,
2025-06-28 16:45:00,900373,Jasminweg,51.45729,7.14757,94.483,21.269,35.624,3.111,311,,,
2025-06-28 17:00:01,900373,Jasminweg,51.45729,7.14757,94.483,21.222,36.211,3.161,309,3.747,32.51,10.7
2025-06-28 17:15:00,900373,Jasminweg,51.45729,7.14757,94.482,21.269,34.863,3.043,320,3.732,32.05,10.6
2025-06-28 17:30:00,900373,Jasminweg,51.45729,7.14757,94.482,21.322,34.186,2.981,316,,,
2025-06-28 17:45:00,900373,Jasminweg,51.45729,7.14757,94.481,21.306,34.284,2.99,320,,,
2025-06-28 18:00:01,900373,Jasminweg,51.45729,7.14757,94.483,21.325,34.669,3.023,313,3.744,30.91,10.5
2025-06-28 18:15:00,900373,Jasminweg,51.45729,7.14757,94.481,21.256,38.461,3.356,317,3.731,30.57,10.5
2025-06-28 18:30:00,900373,Jasminweg,51.45729,7.14757,94.482,21.316,30.129,2.625,322,,,
2025-06-28 18:45:00,900373,Jasminweg,51.45729,7.14757,94.482,21.338,28.779,2.507,317,,,
2025-06-28 19:00:01,900373,Jasminweg,51.45729,7.14757,94.481,21.325,31.949,2.783,313,3.733,29.55,10.4
2025-06-28 19:15:00,900373,Jasminweg,51.45729,7.14757,94.481,21.375,31.677,2.76,322,3.726,29.27,10.4
2025-06-28 19:30:00,900373,Jasminweg,51.45729,7.14757,94.481,21.303,21.41,1.866,324,,,
2025-06-28 19:45:00,900373,Jasminweg,51.45729,7.14757,94.481,21.316,18.936,1.651,319,,,
2025-06-28 20:00:01,900373,Jasminweg,51.45729,7.14757,94.481,21.209,13.154,1.147,315,3.736,28.18,10.3
2025-06-28 20:15:00,900373,Jasminweg,51.45729,7.14757,94.481,21.222,12.477,1.088,322,3.72,27.85,10.2
2025-06-28 20:30:00,900373,Jasminweg,51.45729,7.14757,94.481,21.228,23.584,2.058,319,,,
2025-06-28 20:45:00,900373,Jasminweg,51.45729,7.14757,94.48,21.2,23.277,2.032,312,,,
2025-06-28 21:00:01,900373,Jasminweg,51.45729,7.14757,94.48,21.228,17.05,1.488,325,3.732,26.7,10.2
2025-06-28 21:15:00,900373,Jasminweg,51.45729,7.14757,94.48,21.191,9.945,0.868,325,3.719,26.37,10.1
2025-06-28 21:30:00,900373,Jasminweg,51.45729,7.14757,94.48,21.175,5.385,0.47,320,,,
2025-06-28 21:45:00,900373,Jasminweg,51.45729,7.14757,94.479,21.159,4.513,0.394,325,,,
2025-06-28 22:00:01,900373,Jasminweg,51.45729,7.14757,94.48,21.138,9.136,0.798,314,3.73,25.35,10.1
2025-06-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.48,21.178,11.398,0.997,320,3.715,25.1,10.1
2025-06-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.479,21.163,11.338,0.992,314,,,
2025-06-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.479,21.131,7.458,0.653,315,,,
2025-06-28 23:00:01,900373,Jasminweg,51.45729,7.14757,94.479,21.091,7.108,0.622,319,3.727,24.33,10
2025-06-28 23:15:00,900373,Jasminweg,51.45729,7.14757,94.479,21.069,2.845,0.249,326,3.713,24.14,10
2025-06-28 23:30:00,900373,Jasminweg,51.45729,7.14757,94.479,21.063,4.948,0.434,313,,,
2025-06-28 23:45:00,900373,Jasminweg,51.45729,7.14757,94.479,21.019,3.857,0.338,322,,,
2025-06-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.478,21.022,3.755,0.33,319,3.73,23.49,10
