datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.228,45.358,5.439,299,3.701,13.07,29.3
2024-02-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.25,42.675,5.115,301,,,
2024-02-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.191,49.226,5.894,299,,,
2024-02-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.231,45.649,5.465,303,3.724,12.64,29.3
2024-02-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.266,36.717,4.397,303,3.709,12.53,29.3
2024-02-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.244,39.124,4.686,294,,,
2024-02-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.556,7.422,47.763,5.691,315,,,
2024-02-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.459,53.477,6.363,312,3.717,12.1,29.3
2024-02-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.555,7.275,47.63,5.686,311,3.707,12.02,29.3
2024-02-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.256,43.183,5.158,319,,,
2024-02-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.341,42.594,5.088,295,,,
2024-02-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.406,49.995,5.956,306,3.719,11.69,29.2
2024-02-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.556,7.453,51.715,6.151,323,3.701,11.65,29.2
2024-02-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.541,50.89,6.039,342,,,
2024-02-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.554,7.55,46.091,5.468,327,,,
2024-02-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.554,7.594,47.546,5.639,341,3.715,11.29,29.2
2024-02-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.591,48.673,5.774,339,3.699,11.21,29.2
2024-02-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.559,52.431,6.222,329,,,
2024-02-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.578,46.259,5.492,329,,,
2024-02-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.553,7.559,44.601,5.295,334,3.717,10.78,29.1
2024-02-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.555,7.547,46.328,5.498,343,3.697,10.7,29.1
2024-02-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.519,42.034,4.991,330,,,
2024-02-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.516,42.695,5.068,335,,,
2024-02-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.554,7.594,44.379,5.264,335,3.71,10.54,29.1
2024-02-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.555,7.525,43.166,5.121,337,3.695,10.62,29.1
2024-02-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.534,46.871,5.562,338,,,
2024-02-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.616,46.613,5.531,336,,,
2024-02-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.554,7.55,48.221,5.723,337,3.713,10.73,29.2
2024-02-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.555,7.572,49.136,5.83,345,3.7,10.83,29.1
2024-02-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.554,7.525,44.156,5.237,344,,,
2024-02-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.541,41.66,4.942,357,,,
