datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.069,15.425,1.948,314,3.705,7.78,19.3
2025-12-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.084,13.589,1.716,318,3.697,8.1,19.4
2025-12-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.028,14.443,1.822,338,,,
2025-12-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.059,14.946,1.886,318,,,
2025-12-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.106,12.482,1.572,311,3.71,8.85,19.4
2025-12-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.047,15.58,1.966,318,3.696,9.04,19.5
2025-12-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.069,15.527,1.957,325,,,
2025-12-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.116,14.371,1.81,324,,,
2025-12-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.056,16.511,2.081,328,3.716,9.23,19.5
2025-12-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.022,14.43,1.817,315,3.695,9.29,19.5
2025-12-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.088,18.367,2.313,323,,,
2025-12-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.022,15.792,1.988,326,,,
2025-12-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.535,5.991,17.441,2.196,325,3.717,9.44,19.6
2025-12-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.997,17.217,2.17,323,3.699,9.48,19.5
2025-12-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6,18.095,2.282,318,,,
2025-12-22 15:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.019,18.594,2.345,319,,,
2025-12-22 16:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.931,18.454,2.327,321,3.713,9.03,19.5
2025-12-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.535,5.934,17.099,2.157,321,3.703,8.87,19.4
2025-12-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.981,19.611,2.475,319,,,
2025-12-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.535,5.888,19.218,2.426,326,,,
2025-12-22 17:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.95,18.856,2.381,325,3.706,8.12,19.4
2025-12-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.897,15.604,1.971,324,3.698,7.98,19.3
2025-12-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.922,14.904,1.882,341,,,
2025-12-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.535,5.891,13.537,1.711,336,,,
2025-12-22 18:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.878,15.125,1.912,324,3.71,7.43,19.3
2025-12-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.897,14.683,1.859,318,3.701,7.34,19.3
2025-12-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.909,14.752,1.865,322,,,
2025-12-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.913,15.005,1.902,309,,,
2025-12-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.888,12.124,1.539,323,3.707,7.01,19.3
2025-12-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.803,11.714,1.489,309,3.697,6.92,19.2
2025-12-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.884,12.341,1.565,324,,,
2025-12-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.878,12.448,1.578,323,,,
2025-12-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.825,13.136,1.668,322,3.71,6.51,19.2
2025-12-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.828,12.869,1.632,326,3.692,6.4,19.2
2025-12-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.797,13.366,1.701,325,,,
2025-12-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.85,12.388,1.582,329,,,
2025-12-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.859,11.99,1.528,315,3.71,6.08,19.2
2025-12-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.791,12.187,1.555,316,3.692,6.03,19.1
2025-12-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.838,12.515,1.599,324,,,
2025-12-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.781,11.714,1.496,321,,,
2025-12-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.8,11.974,1.531,321,3.711,5.89,19.1
2025-12-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.535,5.797,11.503,1.468,324,3.693,6.02,19.2
2025-12-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.778,12.471,1.593,319,,,
2025-12-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.753,12.151,1.553,310,,,
2025-12-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.535,5.759,12.463,1.593,318,3.708,6.31,19.2
2025-12-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.744,12.875,1.647,318,3.692,6.53,19.2
2025-12-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.719,12.245,1.564,319,,,
2025-12-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.725,12.994,1.662,314,,,
2025-12-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.659,14.476,1.852,318,3.708,6.93,19.2
