datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.334,38.245,4.828,383,,,
2026-01-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.359,37.529,4.736,412,3.721,12.6,20.4
2026-01-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.366,37.898,4.782,388,3.708,12.8,20.5
2026-01-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.431,38.307,4.831,414,,,
2026-01-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.356,39.107,4.925,412,,,
2026-01-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.369,38.818,4.884,395,3.727,13.57,20.6
2026-01-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.441,38.657,4.86,398,3.708,13.93,20.6
2026-01-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.463,40.645,5.108,430,,,
2026-01-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.403,40.456,5.076,398,,,
2026-01-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.488,39.699,4.98,409,3.729,14.37,20.6
2026-01-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.528,41.326,5.183,394,3.708,14.38,20.6
2026-01-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.522,39.509,4.956,408,,,
2026-01-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.5,38.794,4.863,417,,,
2026-01-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.488,39.906,4.993,414,3.73,14.96,20.8
2026-01-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.516,38.763,4.843,420,3.708,15.05,20.7
2026-01-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.559,37.538,4.691,424,,,
2026-01-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.569,39.127,4.885,400,,,
2026-01-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.578,42.164,5.264,408,3.727,14.33,20.6
2026-01-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.622,42.976,5.363,402,3.71,14.18,20.6
2026-01-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.622,45.213,5.64,403,,,
2026-01-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.638,44.825,5.58,407,,,
2026-01-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.628,49.195,6.128,414,3.73,14.12,20.7
2026-01-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.684,48.151,5.995,401,3.712,14.11,20.6
2026-01-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.647,45.689,5.683,396,,,
2026-01-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.672,45.17,5.616,397,,,
2026-01-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.722,45.078,5.603,408,3.727,13.77,20.6
2026-01-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.684,47.255,5.872,403,3.712,13.61,20.5
2026-01-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.694,49.409,6.14,416,,,
2026-01-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.725,45.493,5.654,393,,,
2026-01-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.709,47.219,5.862,407,3.726,13.03,20.5
2026-01-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.741,50.267,6.242,411,3.711,12.93,20.5
2026-01-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.781,46.963,5.833,435,,,
2026-01-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.7,45.031,5.592,416,,,
2026-01-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.709,43.071,5.347,417,3.723,12.55,20.4
2026-01-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.756,41.004,5.09,432,3.703,12.47,20.4
2026-01-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.713,42.011,5.214,411,,,
2026-01-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.766,41.795,5.183,416,,,
2026-01-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.778,41.611,5.159,411,3.723,12.04,20.4
2026-01-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.772,39.333,4.878,398,3.708,11.84,20.3
2026-01-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.819,38.629,4.791,410,,,
2026-01-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.819,40.537,5.028,410,,,
2026-01-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.859,40.426,5.014,419,3.722,11.53,20.3
2026-01-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.838,42.039,5.22,418,3.707,11.51,20.2
2026-01-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.781,41.11,5.11,411,,,
2026-01-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.856,38.446,4.78,421,,,
2026-01-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.831,36.248,4.508,427,3.717,11.09,20.2
2026-01-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.878,33.822,4.206,428,3.705,10.85,20.1
2026-01-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.856,32.703,4.066,419,,,
2026-01-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.859,34.545,4.295,422,,,
2026-01-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.894,35.644,4.432,416,3.722,9.95,20.1
2026-01-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.872,33.251,4.135,412,3.705,9.72,20
2026-01-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.872,33.765,4.198,408,,,
2026-01-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.85,35.014,4.355,423,,,
2026-01-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.9,31.6,3.934,428,3.713,9.2,20
2026-01-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.931,32.772,4.085,421,3.699,9.13,20
2026-01-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.878,35.797,4.457,414,,,
2026-01-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.909,34.256,4.267,416,,,
2026-01-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.938,34.78,4.336,413,3.716,9.04,20
