datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.581,4.178,38.152,4.991,398,3.705,11.23,20.1
2026-01-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.58,4.206,37.77,4.934,399,,,
2026-01-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.578,4.241,37.629,4.918,383,,,
2026-01-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.577,4.241,38.018,4.969,404,3.719,11.63,20.2
2026-01-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.576,4.219,37.448,4.892,398,3.705,11.67,20.2
2026-01-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.575,4.153,36.614,4.774,392,,,
2026-01-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.574,4.225,37.304,4.862,391,,,
2026-01-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.573,4.247,37.453,4.89,391,3.721,11.29,20.1
2026-01-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.573,4.284,42.576,5.556,390,3.707,11.14,20.1
2026-01-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.263,40.345,5.265,388,,,
2026-01-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.209,38.577,5.04,389,,,
2026-01-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.57,4.275,38.416,5.033,393,3.721,10.48,20.1
2026-01-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.569,4.309,46.365,6.069,394,3.705,10.31,20
2026-01-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.568,4.284,43.422,5.68,393,,,
2026-01-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.297,38.419,5.023,402,,,
2026-01-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.567,4.284,36.869,4.812,398,3.716,9.72,20
2026-01-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.566,4.291,34.092,4.446,435,3.702,9.65,20
2026-01-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.565,4.353,34.235,4.465,387,,,
2026-01-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.564,4.344,33.524,4.376,391,,,
2026-01-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.564,4.309,34.71,4.53,394,3.714,9.53,19.9
2026-01-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.563,4.297,32.842,4.288,384,3.698,9.54,19.9
2026-01-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.562,4.369,35.737,4.66,387,,,
2026-01-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.562,4.394,35.911,4.685,394,,,
2026-01-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.562,4.425,35.319,4.605,432,3.717,9.47,19.9
2026-01-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.561,4.409,36.297,4.733,383,3.698,9.52,19.9
2026-01-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.56,4.397,36.769,4.796,393,,,
2026-01-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.56,4.366,36.06,4.699,400,,,
2026-01-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.559,4.366,38.215,4.98,392,3.719,9.66,20
2026-01-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.559,4.45,37.545,4.894,401,3.699,9.84,20
2026-01-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.559,4.466,35.685,4.651,404,,,
2026-01-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.558,4.456,37.179,4.845,402,,,
2026-01-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.557,4.513,32.964,4.296,402,3.714,10.39,20.1
2026-01-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.557,4.506,34.081,4.437,402,3.698,10.64,20.1
2026-01-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.557,4.459,34.815,4.534,411,,,
2026-01-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.556,4.466,33.435,4.35,420,,,
2026-01-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.522,33.935,4.417,409,3.717,10.73,20.1
2026-01-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.506,35.494,4.619,410,3.701,10.73,20.1
2026-01-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.525,37.233,4.849,398,,,
2026-01-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.534,34.852,4.539,403,,,
2026-01-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.519,35.977,4.681,414,3.719,10.52,20.1
