datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.554,11.853,39.838,4.249,240,3.742,22.62,33.7
2024-04-06 12:15:01,900373,Jasminweg,51.45729,7.14757,94.554,11.909,23.46,2.501,234,3.724,23.11,33.9
2024-04-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.554,11.856,34.315,3.655,238,,,
2024-04-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.554,11.875,44.04,4.69,240,,,
2024-04-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.554,11.925,39.428,4.197,246,3.742,24.86,34.2
2024-04-06 13:15:01,900373,Jasminweg,51.45729,7.14757,94.554,11.953,43.383,4.618,226,3.728,25.23,34.2
2024-04-06 13:30:01,900373,Jasminweg,51.45729,7.14757,94.553,11.909,46.397,4.936,261,,,
2024-04-06 13:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.025,53.145,5.644,234,,,
2024-04-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.069,43.648,4.631,228,3.747,26.23,34.5
2024-04-06 14:15:01,900373,Jasminweg,51.45729,7.14757,94.552,12.106,41.15,4.362,255,3.727,26.43,34.3
2024-04-06 14:30:01,900373,Jasminweg,51.45729,7.14757,94.551,12.156,45.666,4.838,237,,,
2024-04-06 14:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.116,45.829,4.855,232,,,
2024-04-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.552,12.169,34.423,3.646,228,3.747,26.56,34.5
2024-04-06 15:15:01,900373,Jasminweg,51.45729,7.14757,94.552,12.213,51.178,5.42,231,3.728,26.72,34.5
2024-04-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.55,12.334,49.231,5.212,241,,,
2024-04-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.55,12.397,47.505,5.029,260,,,
2024-04-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.456,64.729,6.852,237,3.748,26.42,34.4
2024-04-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.55,12.403,54.631,5.783,231,3.727,26.03,34.3
2024-04-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.549,12.456,57.085,6.043,249,,,
2024-04-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.549,12.513,54.689,5.788,240,,,
2024-04-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.548,12.528,58.81,6.221,240,3.75,25.31,34.3
2024-04-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.549,12.538,62.496,6.601,231,3.734,25.23,34.3
2024-04-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.547,12.656,59.523,6.278,247,,,
2024-04-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.548,12.741,67.969,7.158,235,,,
2024-04-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.548,12.656,75.579,7.959,243,3.744,24.57,34.1
2024-04-06 18:15:01,900373,Jasminweg,51.45729,7.14757,94.546,12.684,63.626,6.696,247,3.729,24.37,34.1
2024-04-06 18:30:01,900373,Jasminweg,51.45729,7.14757,94.546,12.784,66.566,7.003,236,,,
2024-04-06 18:45:01,900373,Jasminweg,51.45729,7.14757,94.546,12.756,71.702,7.541,236,,,
2024-04-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.546,12.784,58.219,6.122,252,3.742,23.38,33.9
2024-04-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.547,12.784,65.745,6.909,228,3.723,23.03,33.8
2024-04-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.548,12.838,59.106,6.202,243,,,
2024-04-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.546,12.784,75.729,7.953,222,,,
2024-04-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.546,12.781,63.272,6.642,221,3.738,21.71,33.7
2024-04-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.545,12.816,55.267,5.799,247,3.726,21.31,33.6
2024-04-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.547,12.809,52.683,5.528,241,,,
2024-04-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.545,12.844,49.928,5.237,235,,,
2024-04-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.546,12.831,57.483,6.035,246,3.737,20.27,33.5
2024-04-06 21:15:01,900373,Jasminweg,51.45729,7.14757,94.546,12.781,50.759,5.328,233,3.719,20.1,33.5
2024-04-06 21:30:01,900373,Jasminweg,51.45729,7.14757,94.546,12.831,39.327,4.127,239,,,
2024-04-06 21:45:01,900373,Jasminweg,51.45729,7.14757,94.544,12.944,39.433,4.135,242,,,
2024-04-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.546,12.881,53.014,5.559,248,3.738,19.71,33.5
2024-04-06 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,12.838,64.414,6.759,237,3.719,19.66,33.4
2024-04-06 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,12.841,48.369,5.073,247,,,
2024-04-06 22:45:01,900373,Jasminweg,51.45729,7.14757,94.544,12.909,43.074,4.517,232,,,
2024-04-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,12.859,43.711,4.583,241,3.739,19.42,33.5
2024-04-06 23:15:01,900373,Jasminweg,51.45729,7.14757,94.544,12.856,42.966,4.505,255,3.719,19.36,33.4
2024-04-06 23:30:01,900373,Jasminweg,51.45729,7.14757,94.544,12.894,46.406,4.867,247,,,
2024-04-06 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,12.816,42.317,4.436,265,,,
