datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.397,0,0,282,3.702,16.38,46.5
2024-10-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.441,0,0,279,,,
2024-10-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.447,0,0,276,,,
2024-10-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.578,0,0,283,3.726,16.29,46.6
2024-10-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.547,0,0,279,3.705,16.12,46.4
2024-10-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.563,0,0,282,,,
2024-10-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.581,0,0,287,,,
2024-10-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.591,0,0,289,3.723,15.16,46.4
2024-10-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.544,0,0,282,3.705,14.94,46.3
2024-10-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.647,0,0,279,,,
2024-10-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.566,0,0,284,,,
2024-10-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.644,0,0,288,3.721,14.14,46.2
2024-10-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.653,0,0,279,3.704,13.9,46.2
2024-10-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.653,0,0,291,,,
2024-10-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.535,10.669,0,0,290,,,
2024-10-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.669,0,0,290,3.719,13.24,46.2
2024-10-05 20:15:00,900373,Jasminweg,51.45729,7.14757,94.535,10.641,0,0,292,3.702,13.09,46.1
2024-10-05 20:30:00,900373,Jasminweg,51.45729,7.14757,94.535,10.656,0,0,291,,,
2024-10-05 20:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.6,0,0,295,,,
2024-10-05 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.591,0,0,291,3.717,12.61,46.1
2024-10-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.516,0,0,287,3.705,12.49,46.1
2024-10-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.535,10.572,0,0,291,,,
2024-10-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.547,0,0,291,,,
2024-10-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.506,0,0,293,3.715,12.07,46.1
2024-10-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.469,0,0,290,3.7,12.06,46
2024-10-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.535,10.416,0,0,294,,,
2024-10-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.431,0,0,292,,,
2024-10-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.438,0,0,291,3.716,12.05,46.2
2024-10-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.434,0,0,294,3.7,12.15,46.1
2024-10-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.535,10.425,0,0,293,,,
2024-10-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.535,10.347,0,0,291,,,
2024-10-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,10.397,0,0,289,3.713,12.2,46.1
