datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.62,4.909,28.057,3.608,536,3.692,6.82,48.8
2025-02-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.62,4.975,27.468,3.531,532,3.679,6.98,48.7
2025-02-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.913,28.937,3.717,543,,,
2025-02-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.706,41.622,5.387,524,,,
2025-02-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.603,45.389,5.906,520,3.695,7.34,48.9
2025-02-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.584,46.95,6.106,525,3.68,7.47,48.8
2025-02-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.578,46.049,5.991,514,,,
2025-02-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.62,4.538,46.292,6.025,521,,,
2025-02-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.62,4.519,45.076,5.868,508,3.694,7.51,48.8
2025-02-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.541,44.446,5.787,520,3.678,7.44,48.7
2025-02-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.525,44.951,5.853,523,,,
2025-02-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.534,43.516,5.666,506,,,
2025-02-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.497,42.321,5.509,504,3.698,6.65,48.6
2025-02-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.503,42.565,5.541,514,3.686,6.3,48.4
2025-02-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.531,41.318,5.379,510,,,
2025-02-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.522,39.49,5.141,504,,,
2025-02-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.516,37.418,4.871,521,3.693,5.27,48.4
2025-02-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.563,37.403,4.868,520,3.68,4.99,48.3
2025-02-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.569,37.511,4.882,524,,,
2025-02-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.563,34.986,4.554,523,,,
2025-02-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.509,36.287,4.724,519,3.692,4.15,48.3
2025-02-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.481,33.953,4.421,520,3.673,3.94,48.2
2025-02-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.506,31.952,4.162,511,,,
2025-02-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.413,34.172,4.453,516,,,
2025-02-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.541,34.119,4.445,519,3.69,3.35,48.2
2025-02-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.497,36.359,4.736,516,3.673,3.24,48.2
2025-02-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.55,33.877,4.412,520,,,
2025-02-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.525,34.021,4.431,523,,,
2025-02-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.544,33.392,4.349,512,3.683,3.05,48.3
2025-02-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.553,32.373,4.215,521,3.676,3.19,48.3
2025-02-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.55,32.779,4.267,524,,,
2025-02-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.563,32.645,4.246,512,,,
2025-02-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.618,4.556,35.251,4.582,513,3.686,3.59,48.4
2025-02-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.556,32.39,4.209,522,3.674,3.69,48.3
2025-02-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.618,4.588,29.99,3.896,524,,,
2025-02-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.588,32.422,4.211,518,,,
2025-02-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.525,32.782,4.258,519,3.688,3.97,48.4
2025-02-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.618,4.519,35.336,4.59,521,3.673,4.13,48.3
2025-02-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.581,39.012,5.068,529,,,
2025-02-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.618,4.563,36.492,4.742,519,,,
2025-02-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.618,4.5,35.904,4.668,518,3.69,4.18,48.4
