datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 18:30:00,900373,Jasminweg,51.45729,7.14757,94.483,20.819,0,0,402,,,
2024-07-29 18:45:00,900373,Jasminweg,51.45729,7.14757,94.483,20.913,0,0,395,,,
2024-07-29 19:00:01,900373,Jasminweg,51.45729,7.14757,94.482,20.828,0,0,400,3.754,33.87,44.1
2024-07-29 19:15:00,900373,Jasminweg,51.45729,7.14757,94.483,20.75,0,0,395,3.74,32.33,43.9
2024-07-29 19:30:00,900373,Jasminweg,51.45729,7.14757,94.482,20.75,0,0,401,,,
2024-07-29 19:45:00,900373,Jasminweg,51.45729,7.14757,94.483,20.731,0,0,402,,,
2024-07-29 20:00:01,900373,Jasminweg,51.45729,7.14757,94.482,20.738,0,0,401,3.747,28.95,43.8
2024-07-29 20:15:00,900373,Jasminweg,51.45729,7.14757,94.482,20.703,0,0,402,3.732,28.18,43.6
2024-07-29 20:30:00,900373,Jasminweg,51.45729,7.14757,94.481,20.734,0,0,400,,,
2024-07-29 20:45:00,900373,Jasminweg,51.45729,7.14757,94.482,20.809,0,0,404,,,
2024-07-29 21:00:01,900373,Jasminweg,51.45729,7.14757,94.481,20.8,0,0,404,3.744,26.34,43.5
2024-07-29 21:15:00,900373,Jasminweg,51.45729,7.14757,94.482,20.825,0,0,406,3.729,25.93,43.5
2024-07-29 21:30:00,900373,Jasminweg,51.45729,7.14757,94.481,20.725,0,0,404,,,
2024-07-29 21:45:00,900373,Jasminweg,51.45729,7.14757,94.481,20.738,0,0,402,,,
2024-07-29 22:00:01,900373,Jasminweg,51.45729,7.14757,94.481,20.778,0,0,406,3.753,24.84,43.4
2024-07-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.481,20.803,0,0,406,3.729,24.57,43.3
2024-07-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.481,20.806,0,0,409,,,
2024-07-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.482,20.775,0,0,408,,,
2024-07-29 23:00:01,900373,Jasminweg,51.45729,7.14757,94.481,20.763,0,0,410,3.743,23.77,43.2
2024-07-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.48,20.747,0,0,409,3.726,23.59,43.1
2024-07-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.481,20.791,0,0,409,,,
2024-07-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.48,20.794,0,0,405,,,
