datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 08:00:00,900373,Jasminweg,51.45729,7.14757,94.553,14.394,0,0,355,3.717,16.1,54
2025-04-30 08:15:01,900373,Jasminweg,51.45729,7.14757,94.553,14.347,0,0,357,3.699,16.55,53.9
2025-04-30 08:30:01,900373,Jasminweg,51.45729,7.14757,94.552,14.347,0,0,357,,,
2025-04-30 08:45:01,900373,Jasminweg,51.45729,7.14757,94.552,14.366,0,0,358,,,
2025-04-30 09:00:00,900373,Jasminweg,51.45729,7.14757,94.552,14.338,0,0,355,3.723,17.79,54.1
2025-04-30 09:15:01,900373,Jasminweg,51.45729,7.14757,94.552,14.425,0,0,354,3.703,18.24,54.1
2025-04-30 09:30:01,900373,Jasminweg,51.45729,7.14757,94.552,14.384,0,0,359,,,
2025-04-30 09:45:01,900373,Jasminweg,51.45729,7.14757,94.552,14.331,0,0,359,,,
2025-04-30 10:00:00,900373,Jasminweg,51.45729,7.14757,94.552,14.344,0,0,355,3.724,19.36,54.2
2025-04-30 10:15:01,900373,Jasminweg,51.45729,7.14757,94.551,14.353,0,0,345,3.706,19.73,54.1
2025-04-30 10:30:01,900373,Jasminweg,51.45729,7.14757,94.552,14.331,0,0,353,,,
2025-04-30 10:45:01,900373,Jasminweg,51.45729,7.14757,94.552,14.341,0,0,348,,,
2025-04-30 11:00:00,900373,Jasminweg,51.45729,7.14757,94.552,14.35,0,0,350,3.727,20.64,54.2
2025-04-30 11:15:01,900373,Jasminweg,51.45729,7.14757,94.552,14.375,0,0,348,3.709,20.9,54.2
2025-04-30 11:30:01,900373,Jasminweg,51.45729,7.14757,94.552,14.378,0,0,348,,,
2025-04-30 11:45:01,900373,Jasminweg,51.45729,7.14757,94.552,14.353,0,0,345,,,
2025-04-30 12:00:00,900373,Jasminweg,51.45729,7.14757,94.552,14.422,0,0,341,3.728,21.61,54.4
2025-04-30 12:15:01,900373,Jasminweg,51.45729,7.14757,94.552,14.338,0,0,340,3.706,21.83,54.3
2025-04-30 12:30:01,900373,Jasminweg,51.45729,7.14757,94.552,14.447,0,0,346,,,
2025-04-30 12:45:01,900373,Jasminweg,51.45729,7.14757,94.551,14.425,0,0,345,,,
2025-04-30 13:00:00,900373,Jasminweg,51.45729,7.14757,94.552,14.441,0,0,346,3.729,22.26,54.4
2025-04-30 13:15:01,900373,Jasminweg,51.45729,7.14757,94.552,14.522,0,0,343,3.713,22.49,54.5
2025-04-30 13:30:01,900373,Jasminweg,51.45729,7.14757,94.552,14.603,0,0,346,,,
2025-04-30 13:45:01,900373,Jasminweg,51.45729,7.14757,94.552,14.584,0,0,346,,,
2025-04-30 14:00:00,900373,Jasminweg,51.45729,7.14757,94.552,14.622,0,0,345,3.729,22.71,54.5
2025-04-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.552,14.647,0,0,344,3.707,22.82,54.5
2025-04-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.551,14.663,0,0,344,,,
2025-04-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.551,14.725,0,0,345,,,
2025-04-30 15:00:00,900373,Jasminweg,51.45729,7.14757,94.551,14.803,0,0,344,3.73,22.98,54.5
2025-04-30 15:15:01,900373,Jasminweg,51.45729,7.14757,94.552,14.897,0,0,343,3.709,23.11,54.5
2025-04-30 15:30:01,900373,Jasminweg,51.45729,7.14757,94.551,15.063,0,0,339,,,
2025-04-30 15:45:01,900373,Jasminweg,51.45729,7.14757,94.551,15.053,0,0,336,,,
2025-04-30 16:00:00,900373,Jasminweg,51.45729,7.14757,94.552,15.213,0,0,342,3.727,23.41,54.7
2025-04-30 16:15:00,900373,Jasminweg,51.45729,7.14757,94.551,15.303,0,0,338,3.71,23.66,54.7
2025-04-30 16:30:00,900373,Jasminweg,51.45729,7.14757,94.55,15.284,0,0,337,,,
2025-04-30 16:45:00,900373,Jasminweg,51.45729,7.14757,94.551,15.434,0,0,339,,,
2025-04-30 17:00:00,900373,Jasminweg,51.45729,7.14757,94.551,15.491,0,0,335,3.731,25.14,56.2
2025-04-30 17:15:01,900373,Jasminweg,51.45729,7.14757,94.551,15.553,0,0,337,3.713,27.43,56.8
2025-04-30 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,15.553,0,0,341,,,
2025-04-30 17:45:01,900373,Jasminweg,51.45729,7.14757,94.551,15.631,0,0,340,,,
2025-04-30 18:00:00,900373,Jasminweg,51.45729,7.14757,94.552,15.691,0,0,340,3.744,32.33,55.9
2025-04-30 18:15:01,900373,Jasminweg,51.45729,7.14757,94.552,15.713,0,0,342,3.729,31.48,54.8
2025-04-30 18:30:01,900373,Jasminweg,51.45729,7.14757,94.551,15.716,0,0,342,,,
2025-04-30 18:45:01,900373,Jasminweg,51.45729,7.14757,94.551,15.65,0,0,339,,,
2025-04-30 19:00:00,900373,Jasminweg,51.45729,7.14757,94.551,15.722,0,0,337,3.745,27.52,54.8
2025-04-30 19:15:01,900373,Jasminweg,51.45729,7.14757,94.551,15.628,0,0,338,3.719,26.42,54.7
2025-04-30 19:30:01,900373,Jasminweg,51.45729,7.14757,94.55,15.591,0,0,338,,,
2025-04-30 19:45:01,900373,Jasminweg,51.45729,7.14757,94.551,15.609,0,0,340,,,
2025-04-30 20:00:00,900373,Jasminweg,51.45729,7.14757,94.551,15.656,0,0,345,3.735,23.7,54.6
2025-04-30 20:15:00,900373,Jasminweg,51.45729,7.14757,94.55,15.616,0,0,341,3.71,23.07,54.5
2025-04-30 20:30:00,900373,Jasminweg,51.45729,7.14757,94.551,15.65,0,0,338,,,
2025-04-30 20:45:00,900373,Jasminweg,51.45729,7.14757,94.551,15.603,0,0,339,,,
2025-04-30 21:00:00,900373,Jasminweg,51.45729,7.14757,94.551,15.603,0,0,341,3.737,21.42,54.5
2025-04-30 21:15:01,900373,Jasminweg,51.45729,7.14757,94.55,15.631,0,0,338,3.713,21.04,54.4
2025-04-30 21:30:01,900373,Jasminweg,51.45729,7.14757,94.551,15.597,0,0,341,,,
2025-04-30 21:45:01,900373,Jasminweg,51.45729,7.14757,94.55,15.588,0,0,339,,,
2025-04-30 22:00:00,900373,Jasminweg,51.45729,7.14757,94.551,15.581,0,0,341,3.73,19.96,54.4
2025-04-30 22:15:01,900373,Jasminweg,51.45729,7.14757,94.55,15.563,0,0,342,3.703,19.73,54.4
2025-04-30 22:30:01,900373,Jasminweg,51.45729,7.14757,94.55,15.491,0,0,344,,,
2025-04-30 22:45:01,900373,Jasminweg,51.45729,7.14757,94.55,15.538,0,0,341,,,
2025-04-30 23:00:00,900373,Jasminweg,51.45729,7.14757,94.551,15.591,0,0,340,3.725,19.05,54.4
2025-04-30 23:15:01,900373,Jasminweg,51.45729,7.14757,94.55,15.491,0,0,345,3.705,18.92,54.3
2025-04-30 23:30:01,900373,Jasminweg,51.45729,7.14757,94.55,15.438,0,0,348,,,
2025-04-30 23:45:01,900373,Jasminweg,51.45729,7.14757,94.55,15.478,0,0,346,,,
2025-05-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.55,15.481,0,0,345,3.727,18.48,54.3
