datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.553,6.166,31.645,3.907,344,,,
2024-01-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.557,6.128,35.918,4.446,376,3.727,14.54,28.7
2024-01-24 06:15:01,900373,Jasminweg,51.45729,7.14757,94.555,6.044,37.898,4.692,358,3.704,14.58,28.7
2024-01-24 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.125,40.009,4.949,355,,,
2024-01-24 06:45:01,900373,Jasminweg,51.45729,7.14757,94.549,6.081,37.692,4.664,330,,,
2024-01-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,6.144,39.997,4.953,355,3.727,14.62,28.7
2024-01-24 07:15:01,900373,Jasminweg,51.45729,7.14757,94.552,6.119,37.397,4.628,346,3.705,14.67,28.7
2024-01-24 07:30:01,900373,Jasminweg,51.45729,7.14757,94.547,6.153,38.787,4.797,353,,,
2024-01-24 07:45:01,900373,Jasminweg,51.45729,7.14757,94.549,6.153,40.922,5.059,354,,,
2024-01-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.552,6.131,38.935,4.813,351,3.727,14.61,28.7
2024-01-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,6.172,39.903,4.927,353,3.703,14.63,28.7
2024-01-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.55,6.166,33.41,4.123,362,,,
2024-01-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.548,6.266,39.106,4.824,352,,,
2024-01-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.549,6.234,30.672,3.782,371,3.727,14.14,28.6
2024-01-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.549,6.256,32.454,3.999,363,3.703,14.02,28.6
2024-01-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.545,6.288,36.789,4.531,375,,,
2024-01-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.552,6.291,36.322,4.473,370,,,
2024-01-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.328,27.368,3.369,364,3.724,14,28.7
2024-01-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.545,6.316,36.552,4.497,362,3.707,14.14,28.7
2024-01-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.542,6.347,33.921,4.173,356,,,
2024-01-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.306,38.339,4.715,368,,,
2024-01-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.544,6.372,37.699,4.634,358,3.727,14.14,28.8
2024-01-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.384,35.269,4.334,361,3.703,14.18,28.7
2024-01-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.391,36.125,4.438,366,,,
2024-01-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.541,6.334,38.038,4.67,362,,,
2024-01-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.543,6.438,31.439,3.858,360,3.729,14.14,28.8
2024-01-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.428,22.931,2.812,361,3.708,14.22,28.7
2024-01-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.413,35.857,4.394,362,,,
2024-01-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.544,6.456,28.871,3.537,360,,,
2024-01-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.425,27.069,3.315,369,3.726,14.28,28.8
2024-01-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.544,6.488,27.66,3.386,352,3.707,14.33,28.7
2024-01-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.459,36.773,4.499,357,,,
2024-01-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.578,30.13,3.685,362,,,
2024-01-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.556,20.697,2.529,372,3.725,14.45,28.8
2024-01-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.641,30.636,3.74,360,3.705,14.55,28.8
2024-01-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.584,33.201,4.053,379,,,
2024-01-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.553,34.016,4.151,357,,,
2024-01-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.584,32.537,3.97,380,3.729,14.47,28.8
2024-01-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.65,33.133,4.041,364,3.711,14.44,28.7
2024-01-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.659,35.827,4.369,375,,,
2024-01-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.638,40.98,4.996,373,,,
2024-01-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.6,38.622,4.708,353,3.722,14.14,28.7
2024-01-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.638,31.843,3.881,365,3.712,14.11,28.7
2024-01-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.666,41.965,5.115,368,,,
2024-01-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.581,37.591,4.581,356,,,
2024-01-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.65,37.479,4.566,382,3.727,13.76,28.7
2024-01-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.647,33.805,4.119,341,3.708,13.7,28.6
2024-01-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.603,33.985,4.141,354,,,
2024-01-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.616,29.338,3.575,362,,,
2024-01-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.581,38.854,4.733,391,3.724,13.35,28.6
2024-01-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.533,6.588,39.949,4.867,406,3.705,13.29,28.5
2024-01-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.584,39.554,4.819,389,,,
2024-01-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.663,38.534,4.696,372,,,
2024-01-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.638,40.52,4.938,354,3.721,13.04,28.6
2024-01-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6.634,42.478,5.177,362,3.711,13.02,28.5
2024-01-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.531,6.644,43.687,5.325,354,,,
2024-01-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.528,6.666,39.311,4.792,371,,,
2024-01-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.53,6.647,43.373,5.287,372,3.72,12.88,28.6
2024-01-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.53,6.591,41.414,5.049,357,3.703,12.88,28.5
2024-01-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.53,6.622,40.792,4.974,354,,,
2024-01-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.531,6.584,45.527,5.552,384,,,
2024-01-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.531,6.625,42.838,5.224,363,3.719,12.65,28.5
2024-01-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.53,6.638,43.447,5.3,353,3.708,12.57,28.5
2024-01-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.529,6.55,38,4.636,371,,,
2024-01-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.528,6.603,36.025,4.396,357,,,
2024-01-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.53,6.613,37.642,4.594,356,3.719,12.27,28.5
2024-01-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.529,6.603,38.29,4.673,352,3.703,12.25,28.5
2024-01-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.529,6.597,35.9,4.382,348,,,
2024-01-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.526,6.566,34.23,4.178,387,,,
2024-01-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.527,6.556,35.219,4.299,350,3.717,12.04,28.5
2024-01-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.527,6.566,41.252,5.037,361,3.706,12.01,28.4
2024-01-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.527,6.569,40.471,4.942,361,,,
2024-01-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.527,6.547,42.368,5.174,370,,,
