datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.616,6.741,105.16,12.782,571,3.681,6.47,50
2025-03-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.616,6.719,105.1,12.785,570,,,
2025-03-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.616,6.688,103.59,12.605,568,,,
2025-03-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.616,6.666,104.48,12.722,562,3.689,6.92,50.3
2025-03-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.617,6.644,106.36,12.968,564,3.684,7.3,50.4
2025-03-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.616,6.619,106.89,13.038,564,,,
2025-03-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.616,6.638,106.72,13.019,571,,,
2025-03-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.616,6.606,106.09,12.94,571,3.698,8.78,50.7
2025-03-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.616,6.634,106.32,12.965,578,3.681,9.47,50.7
2025-03-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.616,6.616,106.54,12.988,570,,,
2025-03-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.616,6.669,108.05,13.158,568,,,
2025-03-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.616,6.725,107.33,13.065,561,3.701,11.52,51
2025-03-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.616,6.706,110.72,13.468,568,3.688,12.34,51
2025-03-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.616,6.703,110.76,13.458,569,,,
2025-03-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.616,6.728,111.79,13.574,566,,,
2025-03-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.616,6.772,113.06,13.716,576,3.71,14.75,51.4
2025-03-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.616,6.863,113.95,13.81,568,3.698,15.62,51.4
2025-03-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.616,6.841,114.29,13.84,572,,,
2025-03-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.616,6.888,115.96,14.018,567,,,
2025-03-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.615,6.944,117.46,14.183,565,3.717,17.36,51.5
2025-03-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.615,7.028,117.32,14.154,562,3.698,17.91,51.5
2025-03-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.617,7.063,117.85,14.199,566,,,
2025-03-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.072,117.8,14.182,569,,,
2025-03-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.616,7.109,118.92,14.311,569,3.715,18.92,51.8
2025-03-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.616,7.109,118.98,14.315,569,3.698,19.36,51.5
2025-03-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.617,7.153,118.92,14.302,561,,,
2025-03-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.178,119.58,14.372,560,,,
2025-03-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.616,7.228,119.42,14.347,564,3.722,19.24,51.4
2025-03-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.616,7.166,120.1,14.434,564,3.706,19.18,51.3
2025-03-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.616,7.191,121.08,14.55,561,,,
2025-03-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.175,122.1,14.652,561,,,
2025-03-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.616,7.234,121.15,14.527,563,3.727,18.48,51.4
2025-03-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.616,7.291,123.23,14.743,565,3.7,18.49,51.5
2025-03-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.616,7.322,121.42,14.522,561,,,
2025-03-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.615,7.263,118.82,14.206,559,,,
2025-03-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.615,7.322,121.74,14.538,561,3.721,18.88,51.9
2025-03-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.616,7.391,122.12,14.578,561,3.702,19.23,51.7
2025-03-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.616,7.391,121.9,14.549,561,,,
2025-03-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.416,122.63,14.63,555,,,
2025-03-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.616,7.419,122.15,14.57,565,3.727,19,51.4
2025-03-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.616,7.356,119.03,14.193,558,3.701,18.57,51.2
2025-03-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.616,7.566,123.39,14.613,559,,,
2025-03-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.747,123.99,14.654,558,,,
2025-03-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.616,7.738,121.49,14.342,554,3.725,16.74,51.1
2025-03-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.616,7.753,121.5,14.328,560,3.697,16.1,51
2025-03-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.616,7.775,119.55,14.109,560,,,
2025-03-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.719,118.76,14.02,567,,,
2025-03-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.616,7.813,116.75,13.786,563,3.717,14.35,51
2025-03-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.616,7.744,117.57,13.883,559,3.702,13.91,50.9
2025-03-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.616,7.678,116.85,13.796,561,,,
2025-03-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.616,7.756,116.64,13.772,566,,,
2025-03-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.617,7.759,116.02,13.698,563,3.71,12.58,50.9
2025-03-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.616,7.744,114.49,13.518,559,3.692,12.28,50.8
2025-03-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.616,7.778,114.23,13.488,565,,,
2025-03-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.75,114.15,13.484,565,,,
2025-03-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.615,7.778,115.76,13.68,579,3.705,11.32,50.8
2025-03-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.615,7.741,116.6,13.78,568,3.693,11.09,50.7
2025-03-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.615,7.753,114.9,13.579,568,,,
2025-03-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.728,113.7,13.437,560,,,
2025-03-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.616,7.766,112.83,13.335,565,3.705,10.38,50.7
2025-03-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.616,7.688,114.08,13.482,566,3.697,10.22,50.7
2025-03-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.615,7.691,111.6,13.189,556,,,
2025-03-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.703,110.8,13.095,559,,,
2025-03-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.615,7.716,109.63,12.959,558,3.707,9.64,50.6
