datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 06:30:01,900373,Jasminweg,51.45729,7.14757,94.532,5.7,39.32,5.064,423,,,
2026-01-18 06:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.747,39.943,5.144,424,,,
2026-01-18 07:00:00,900373,Jasminweg,51.45729,7.14757,94.532,5.675,37.899,4.886,424,3.708,4.9,19.5
2026-01-18 07:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.613,39.77,5.135,418,3.691,4.87,19.5
2026-01-18 07:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.7,42.676,5.519,434,,,
2026-01-18 07:45:01,900373,Jasminweg,51.45729,7.14757,94.532,5.716,42.191,5.459,418,,,
2026-01-18 08:00:00,900373,Jasminweg,51.45729,7.14757,94.532,5.725,39.3,5.085,404,3.705,4.61,19.5
2026-01-18 08:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.722,39.071,5.056,409,3.694,4.57,19.5
2026-01-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.688,37.744,4.889,422,,,
2026-01-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.656,38.059,4.931,427,,,
2026-01-18 09:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.753,39.654,5.141,423,3.703,4.45,19.5
2026-01-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.532,5.713,39.46,5.12,420,3.691,4.5,19.5
2026-01-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.532,5.725,38.41,4.988,416,,,
2026-01-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.744,39.861,5.179,422,,,
2026-01-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.753,39.704,5.165,428,3.707,4.77,19.6
2026-01-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.744,41.159,5.358,427,3.695,4.99,19.5
2026-01-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.741,43.849,5.714,430,,,
2026-01-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.703,43.161,5.615,437,,,
2026-01-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.791,43.278,5.637,419,3.708,5.94,19.7
2026-01-18 11:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.791,43.314,5.627,415,3.693,6.3,19.7
2026-01-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.741,44.535,5.8,424,,,
2026-01-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.772,47.528,6.179,429,,,
2026-01-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.703,49.155,6.381,427,3.706,7.14,19.8
2026-01-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.532,5.772,48.207,6.24,422,3.695,7.57,19.9
2026-01-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.713,47.309,6.12,442,,,
2026-01-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.753,50.134,6.483,430,,,
2026-01-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.725,48.268,6.236,433,3.712,8.82,20.1
2026-01-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.669,51.641,6.63,421,3.703,9.67,20.2
2026-01-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.588,50.667,6.518,421,,,
2026-01-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.584,48.684,6.272,436,,,
2026-01-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.519,47.436,6.107,430,3.709,10.65,20.1
2026-01-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.466,47.814,6.159,422,3.706,10.64,20.1
2026-01-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.581,50.091,6.42,433,,,
2026-01-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.566,51.216,6.571,437,,,
2026-01-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.575,51.836,6.651,432,3.715,10.54,20.2
2026-01-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.525,51.077,6.561,443,3.705,10.67,20.2
2026-01-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.494,50.877,6.534,421,,,
2026-01-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.503,50.01,6.431,433,,,
2026-01-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.55,49.305,6.35,430,3.715,11.86,20.4
2026-01-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.532,5.544,49.669,6.407,426,3.708,11.83,20.3
2026-01-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.532,5.559,51.401,6.594,440,,,
2026-01-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.531,5.5,52.031,6.681,444,,,
2026-01-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.532,5.456,54.409,6.986,435,3.717,9.77,20
2026-01-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.441,52.006,6.679,421,3.705,9.13,19.9
2026-01-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.532,5.378,52.932,6.791,426,,,
2026-01-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.391,48.298,6.221,427,,,
2026-01-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.297,48.123,6.168,444,3.714,7.52,19.8
2026-01-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.394,48.405,6.2,433,3.7,7.12,19.8
2026-01-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.409,49.989,6.412,428,,,
2026-01-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.53,5.375,48.358,6.217,436,,,
2026-01-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.391,50.64,6.496,439,3.706,6.14,19.7
2026-01-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.531,5.409,50.688,6.502,444,3.694,5.93,19.6
2026-01-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.531,5.459,51.251,6.58,445,,,
2026-01-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.531,5.45,50.003,6.438,436,,,
2026-01-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.394,48.073,6.213,447,3.706,5.37,19.6
2026-01-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.532,5.356,49.502,6.404,426,3.698,5.25,19.6
2026-01-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.384,49.581,6.418,439,,,
2026-01-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.434,48.74,6.318,435,,,
2026-01-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.381,44.851,5.854,422,3.707,4.92,19.6
2026-01-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.347,47.159,6.137,436,3.692,4.95,19.5
2026-01-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.291,47.527,6.177,437,,,
2026-01-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.291,48.042,6.244,417,,,
2026-01-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.238,46.439,6.035,437,3.703,4.96,19.5
2026-01-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.53,5.15,45.233,5.878,441,3.691,4.88,19.5
2026-01-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.1,43.139,5.611,433,,,
2026-01-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.53,5.163,44.242,5.758,438,,,
2026-01-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.2,46.391,6.048,434,3.702,4.38,19.5
2026-01-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.209,44.652,5.824,432,3.692,4.25,19.4
2026-01-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.247,43.734,5.716,417,,,
2026-01-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.53,5.238,41.395,5.398,435,,,
2026-01-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.141,42.462,5.539,428,3.702,3.84,19.4
