datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.216,0,0,455,3.7,11.57,47.4
2024-11-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.231,0,0,460,,,
2024-11-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.194,0,0,451,,,
2024-11-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.209,0,0,463,3.71,11.53,47.4
2024-11-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.206,0,0,460,3.703,11.57,47.4
2024-11-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.25,0,0,456,,,
2024-11-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.238,0,0,458,,,
2024-11-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.194,0,0,454,3.71,11.53,47.4
2024-11-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.191,0,0,459,3.692,11.64,47.3
2024-11-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.263,0,0,456,,,
2024-11-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.297,0,0,463,,,
2024-11-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.247,0,0,457,3.708,11.63,47.4
2024-11-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.322,0,0,455,3.693,11.69,47.4
2024-11-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.288,0,0,457,,,
2024-11-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.3,0,0,459,,,
2024-11-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.356,0,0,465,3.713,11.7,47.4
