datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.953,59.397,7.779,236,,,
2025-11-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.913,61.269,8.027,247,,,
2025-11-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5,60.332,7.904,254,3.705,7.34,18.4
2025-11-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.984,62.111,8.135,249,3.7,7.38,18.4
2025-11-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.025,62.087,8.136,245,,,
2025-11-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.038,62.42,8.179,246,,,
2025-11-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.016,62.958,8.251,257,3.707,7.38,18.4
2025-11-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.966,66.044,8.635,253,3.696,7.43,18.4
2025-11-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.856,63.757,8.316,257,,,
2025-11-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.897,63.723,8.326,258,,,
2025-11-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.816,62.498,8.147,269,3.705,7.45,18.4
2025-11-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.906,63.486,8.277,266,3.696,7.51,18.4
2025-11-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.794,62.625,8.16,260,,,
2025-11-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.841,62.86,8.187,259,,,
2025-11-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.878,64.608,8.433,241,3.705,7.6,18.4
2025-11-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.872,67.082,8.756,253,3.701,7.7,18.4
2025-11-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.866,66.604,8.691,259,,,
2025-11-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.909,66.785,8.71,264,,,
2025-11-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.9,66.975,8.74,273,3.716,8.05,18.5
2025-11-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.853,66.453,8.666,262,3.699,8.32,18.5
2025-11-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.884,65.277,8.509,275,,,
2025-11-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.872,66.433,8.658,255,,,
2025-11-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.831,65.752,8.565,256,3.713,8.9,18.6
2025-11-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.841,66.166,8.617,244,3.695,9.06,18.6
2025-11-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.9,67.011,8.722,259,,,
2025-11-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.872,66.853,8.694,257,,,
2025-11-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.797,68.364,8.885,255,3.715,9.54,18.6
2025-11-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.9,68.881,8.951,267,3.701,9.63,18.6
2025-11-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.841,68.227,8.866,259,,,
2025-11-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.903,66.813,8.682,270,,,
2025-11-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.903,66.367,8.621,267,3.712,9.28,18.6
2025-11-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.884,69.364,9.01,268,3.704,9.2,18.6
2025-11-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.884,68.956,8.958,247,,,
2025-11-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.944,68.694,8.923,259,,,
2025-11-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.938,70.502,9.157,250,3.713,8.89,18.6
2025-11-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.903,70.256,9.124,260,3.698,8.87,18.6
2025-11-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.891,70.369,9.139,259,,,
2025-11-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.953,69.575,9.039,250,,,
2025-11-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.875,70.777,9.193,257,3.714,8.71,18.6
2025-11-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.85,70.088,9.106,249,3.698,8.67,18.5
2025-11-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.916,70.858,9.205,249,,,
2025-11-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.819,71.407,9.28,251,,,
2025-11-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.897,70.687,9.185,251,3.717,8.39,18.5
2025-11-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.872,70.299,9.136,257,3.696,8.35,18.5
2025-11-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.533,4.834,70.983,9.224,256,,,
2025-11-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.872,70.357,9.142,265,,,
2025-11-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.533,4.881,71.526,9.296,260,3.712,8.16,18.5
2025-11-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.909,70.108,9.113,257,3.697,8.15,18.5
2025-11-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.533,4.888,68.485,8.902,250,,,
2025-11-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.931,68.998,8.971,242,,,
2025-11-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.978,69.622,9.058,251,3.717,8.01,18.5
2025-11-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.941,69.056,8.977,259,3.697,8.01,18.4
2025-11-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.533,4.891,67.286,8.751,259,,,
2025-11-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.533,4.928,70.393,9.15,245,,,
2025-11-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.533,4.859,69.887,9.095,248,3.713,7.8,18.4
2025-11-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.533,4.925,68.247,8.878,241,3.701,7.74,18.4
2025-11-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.533,4.925,67.482,8.779,249,,,
2025-11-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.853,68.797,8.96,256,,,
2025-11-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.532,4.872,65.861,8.573,260,3.707,7.56,18.4
2025-11-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.838,65.329,8.504,248,3.697,7.58,18.4
2025-11-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.919,64.94,8.452,256,,,
2025-11-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.891,70.022,9.122,247,,,
2025-11-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.532,4.913,65.068,8.477,246,3.708,7.35,18.4
2025-11-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.909,63.562,8.284,251,3.698,7.2,18.3
2025-11-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.533,4.891,60.991,7.956,249,,,
2025-11-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.9,59.815,7.811,247,,,
2025-11-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.532,4.85,61.231,7.997,262,3.71,6.3,18.2
2025-11-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.794,63.513,8.299,256,3.695,6.15,18.2
2025-11-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.856,61.312,8.018,257,,,
2025-11-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.828,61.542,8.05,259,,,
2025-11-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.809,60.907,7.974,256,3.705,5.42,18.1
