datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.57,3.194,1.078,0.144,399,3.695,5.75,47.8
2024-12-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.2,0.673,0.09,391,3.68,5.88,47.7
2024-12-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.568,3.156,0.278,0.037,395,,,
2024-12-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.57,3.147,0,0,400,,,
2024-12-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.569,3.144,0,0,390,3.691,6.14,47.8
2024-12-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.166,0,0,400,3.685,6.3,47.8
2024-12-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.569,3.147,0,0,393,,,
2024-12-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.569,3.238,0.577,0.077,406,,,
2024-12-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.569,3.209,1.386,0.185,411,3.695,6.56,47.9
2024-12-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.141,1.952,0.26,397,3.679,6.72,47.9
2024-12-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.228,2.404,0.32,394,,,
2024-12-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.569,3.241,2.613,0.348,405,,,
2024-12-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.569,3.175,3.159,0.421,382,3.697,6.98,48
2024-12-30 13:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.256,3.309,0.441,397,3.685,7.1,47.9
2024-12-30 13:30:00,900373,Jasminweg,51.45729,7.14757,94.567,3.269,3.198,0.426,400,,,
2024-12-30 13:45:00,900373,Jasminweg,51.45729,7.14757,94.57,3.231,3.26,0.434,403,,,
2024-12-30 14:00:01,900373,Jasminweg,51.45729,7.14757,94.568,3.325,3.199,0.426,384,3.699,7.2,47.9
2024-12-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.297,2.295,0.305,403,3.685,7.22,47.9
2024-12-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.569,3.334,2.02,0.269,398,,,
2024-12-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.569,3.366,1.337,0.178,404,,,
2024-12-30 15:00:01,900373,Jasminweg,51.45729,7.14757,94.57,3.331,2.709,0.36,405,3.696,6.98,47.9
2024-12-30 15:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.278,2.919,0.388,412,3.682,6.95,47.8
2024-12-30 15:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.259,2.44,0.324,395,,,
2024-12-30 15:45:00,900373,Jasminweg,51.45729,7.14757,94.57,3.331,2.23,0.296,413,,,
2024-12-30 16:00:01,900373,Jasminweg,51.45729,7.14757,94.57,3.359,2.25,0.299,411,3.697,6.77,47.9
2024-12-30 16:15:01,900373,Jasminweg,51.45729,7.14757,94.57,3.356,2.299,0.305,416,3.668,6.95,47.6
2024-12-30 16:30:01,900373,Jasminweg,51.45729,7.14757,94.57,3.381,1.959,0.26,400,,,
2024-12-30 16:45:01,900373,Jasminweg,51.45729,7.14757,94.569,3.372,2.754,0.365,398,,,
2024-12-30 17:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.363,3.926,0.521,409,3.689,6.67,47.9
2024-12-30 17:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.378,4.43,0.588,400,3.675,6.87,47.5
2024-12-30 17:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.369,4.755,0.631,399,,,
2024-12-30 17:45:00,900373,Jasminweg,51.45729,7.14757,94.57,3.316,4.886,0.648,407,,,
2024-12-30 18:00:00,900373,Jasminweg,51.45729,7.14757,94.569,3.306,4.499,0.597,398,3.688,6.68,47.9
2024-12-30 18:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.338,3.752,0.498,404,3.678,6.71,47.8
2024-12-30 18:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.406,3.747,0.497,406,,,
2024-12-30 18:45:00,900373,Jasminweg,51.45729,7.14757,94.569,3.394,2.874,0.381,412,,,
2024-12-30 19:00:01,900373,Jasminweg,51.45729,7.14757,94.57,3.297,1.17,0.155,403,3.688,6.57,47.9
2024-12-30 19:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.338,0.611,0.081,400,3.683,6.59,47.8
2024-12-30 19:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.381,0.755,0.1,420,,,
2024-12-30 19:45:00,900373,Jasminweg,51.45729,7.14757,94.57,3.344,0.889,0.118,402,,,
2024-12-30 20:00:01,900373,Jasminweg,51.45729,7.14757,94.571,3.378,0.169,0.022,404,3.693,6.48,47.9
2024-12-30 20:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.334,0.064,0.008,407,3.682,6.53,47.8
2024-12-30 20:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.391,0.81,0.108,407,,,
2024-12-30 20:45:00,900373,Jasminweg,51.45729,7.14757,94.57,3.375,1.135,0.151,398,,,
2024-12-30 21:00:01,900373,Jasminweg,51.45729,7.14757,94.57,3.344,0.597,0.079,410,3.693,6.51,47.9
2024-12-30 21:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.347,0,0,403,3.684,6.55,47.8
2024-12-30 21:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.306,0,0,401,,,
2024-12-30 21:45:00,900373,Jasminweg,51.45729,7.14757,94.569,3.403,0,0,404,,,
2024-12-30 22:00:01,900373,Jasminweg,51.45729,7.14757,94.57,3.428,0.391,0.052,409,3.69,6.41,47.9
2024-12-30 22:15:00,900373,Jasminweg,51.45729,7.14757,94.571,3.353,1.222,0.162,401,3.678,6.44,47.8
2024-12-30 22:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.366,0.919,0.122,408,,,
2024-12-30 22:45:00,900373,Jasminweg,51.45729,7.14757,94.569,3.413,0.328,0.044,418,,,
2024-12-30 23:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.353,0,0,421,3.686,6.29,47.8
2024-12-30 23:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.353,0,0,408,3.683,6.25,47.8
2024-12-30 23:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.391,0,0,412,,,
2024-12-30 23:45:00,900373,Jasminweg,51.45729,7.14757,94.569,3.413,0,0,407,,,
2024-12-31 00:00:01,900373,Jasminweg,51.45729,7.14757,94.569,3.469,0,0,400,3.688,6.03,47.8
