datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.538,0,0,364,3.701,18.55,54.4
2025-05-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.54,16.547,0,0,362,,,
2025-05-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.541,16.547,0,0,367,,,
2025-05-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.54,16.519,0,0,367,3.72,19.36,54.6
2025-05-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.54,16.6,0,0,366,3.705,19.64,54.5
2025-05-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.54,16.634,0,0,364,,,
2025-05-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.54,16.634,0,0,370,,,
2025-05-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.54,16.606,0,0,372,3.725,20.28,54.6
2025-05-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.631,0,0,369,3.71,20.58,54.6
2025-05-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.539,16.672,0,0,375,,,
2025-05-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.54,16.738,0,0,369,,,
2025-05-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.539,16.791,0,0,373,3.73,21.59,54.9
2025-05-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.54,16.788,0,0,375,3.708,22.04,54.8
2025-05-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.54,16.794,0,0,374,,,
2025-05-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.539,16.934,0,0,375,,,
2025-05-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.54,16.959,0,0,377,3.729,22.19,54.5
2025-05-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.539,16.95,0,0,376,3.708,21.73,54.3
2025-05-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.54,17.019,0,0,374,,,
2025-05-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.54,17.1,0,0,370,,,
2025-05-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.541,17.022,0,0,373,3.729,20.11,54.4
2025-05-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.541,16.997,0,0,377,3.706,19.88,54.4
2025-05-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.541,16.972,0,0,375,,,
2025-05-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.54,16.944,0,0,373,,,
2025-05-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.541,16.997,0,0,375,3.729,19.39,54.6
2025-05-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.54,17.006,0,0,380,3.705,19.44,54.6
2025-05-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.54,16.969,0,0,379,,,
2025-05-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.54,16.972,0,0,379,,,
2025-05-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.54,16.963,0,0,382,3.722,20.56,54.9
2025-05-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.542,16.975,0,0,380,3.709,20.74,54.6
2025-05-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.938,0,0,379,,,
2025-05-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.541,16.941,0,0,383,,,
2025-05-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.542,16.941,0,0,381,3.729,20.78,54.5
2025-05-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.541,16.981,0,0,382,3.709,20.42,54.3
2025-05-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.54,16.934,0,0,383,,,
2025-05-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.539,16.994,0,0,387,,,
2025-05-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.54,17.063,0,0,387,3.726,19.32,54.4
2025-05-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.54,17.028,0,0,387,3.708,19.05,54.3
2025-05-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.541,17.059,0,0,386,,,
2025-05-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.54,16.997,0,0,387,,,
2025-05-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.539,16.988,0,0,388,3.727,18.3,54.4
2025-05-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.54,16.991,0,0,391,3.705,18.14,54.3
2025-05-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.54,16.925,0,0,389,,,
2025-05-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.539,16.975,0,0,392,,,
2025-05-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.539,16.972,0,0,391,3.726,17.5,54.3
2025-05-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.541,16.875,0,0,389,3.695,17.38,54.1
2025-05-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.539,16.941,0,0,392,,,
2025-05-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.881,0,0,388,,,
2025-05-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.866,0,0,392,3.715,16.83,54.2
2025-05-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.54,16.859,0,0,392,3.697,16.74,54
2025-05-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.539,16.913,0,0,389,,,
2025-05-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.888,0,0,389,,,
2025-05-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.847,0,0,389,3.715,15.92,54
