datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.665,3.953,48.085,6.348,548,,,
2025-01-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.665,4.019,48.65,6.423,555,,,
2025-01-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.665,3.913,47.182,6.229,581,3.687,5.48,48
2025-01-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.665,4.066,50.58,6.677,570,3.676,5.42,48
2025-01-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.664,4.091,46.36,6.119,580,,,
2025-01-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.664,4.097,46.992,6.202,571,,,
2025-01-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.663,4.022,43.402,5.727,572,3.688,5.35,48
2025-01-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.662,4.063,37.693,4.975,579,3.676,5.39,48
2025-01-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.662,4.053,39.742,5.245,586,,,
2025-01-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.662,4.056,41.125,5.428,574,,,
2025-01-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.661,4.034,33.995,4.487,584,3.69,5.17,48
2025-01-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.66,3.969,44.622,5.891,591,3.678,5.17,48
2025-01-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.661,4,46.887,6.19,570,,,
2025-01-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.66,4.003,40.364,5.329,584,,,
2025-01-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.66,3.944,36.461,4.814,570,3.691,5.09,48
2025-01-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.659,3.947,30.152,3.981,592,3.68,5.12,47.9
2025-01-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.658,3.963,31.222,4.123,572,,,
2025-01-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.659,3.919,40.995,5.414,580,,,
2025-01-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.657,3.847,38.633,5.102,568,3.69,5.03,48
2025-01-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.657,3.875,38.467,5.08,571,3.668,5.21,47.6
2025-01-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.657,3.894,50.054,6.61,570,,,
2025-01-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.656,3.822,48.097,6.352,571,,,
2025-01-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.656,3.813,48.874,6.454,578,3.681,4.99,47.9
2025-01-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.656,3.794,39.161,5.172,573,3.677,5.03,47.9
2025-01-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.655,3.875,31.948,4.219,565,,,
2025-01-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.653,3.888,31.115,4.109,577,,,
2025-01-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.654,3.878,33.698,4.45,569,3.686,4.95,47.9
2025-01-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.653,3.916,35.423,4.678,583,3.678,5,47.8
2025-01-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.653,3.891,37.786,4.99,575,,,
2025-01-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.652,3.922,36.451,4.814,578,,,
2025-01-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.652,3.806,32.79,4.33,579,3.683,4.86,47.9
