datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.856,23.161,2.858,271,3.712,8.48,18.4
2025-11-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.881,23.09,2.85,281,3.696,8.51,18.4
2025-11-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.834,22.629,2.794,286,,,
2025-11-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.866,21.128,2.61,274,,,
2025-11-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.822,20.6,2.547,293,3.712,8.34,18.4
2025-11-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.546,6.775,23.375,2.887,288,3.695,8.3,18.4
2025-11-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.546,6.869,26.71,3.292,307,,,
2025-11-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.545,6.822,28.538,3.517,279,,,
2025-11-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.85,28.431,3.504,280,3.71,8.2,18.4
2025-11-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.545,6.822,30.266,3.731,295,3.699,8.25,18.4
2025-11-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.545,6.838,34.897,4.307,288,,,
2025-11-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.731,31.704,3.912,280,,,
2025-11-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.822,33.809,4.172,278,3.712,8.44,18.5
2025-11-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.545,6.838,34.467,4.251,294,3.703,8.56,18.5
2025-11-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.828,32.766,4.044,293,,,
2025-11-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.819,34.026,4.199,298,,,
2025-11-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.813,32.94,4.066,286,3.712,8.88,18.5
2025-11-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.772,38.79,4.785,284,3.698,8.97,18.5
2025-11-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.766,39.88,4.923,278,,,
2025-11-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.753,40.752,5.03,279,,,
2025-11-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.719,38.861,4.796,280,3.711,9.21,18.5
2025-11-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.545,6.709,41.441,5.114,283,3.7,9.27,18.5
2025-11-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.763,40.375,4.98,300,,,
2025-11-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.703,41.784,5.154,293,,,
2025-11-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.803,41.621,5.136,290,3.71,9.14,18.5
2025-11-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.766,41.641,5.138,282,3.701,9.05,18.5
2025-11-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.543,6.8,41.37,5.104,288,,,
2025-11-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.543,6.719,43.384,5.354,275,,,
2025-11-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.772,43.472,5.365,288,3.716,8.75,18.5
2025-11-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.716,46.622,5.754,288,3.7,8.71,18.5
2025-11-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.759,44.237,5.46,279,,,
2025-11-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.719,44.277,5.464,291,,,
2025-11-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.545,6.713,47.664,5.884,276,3.71,8.43,18.5
2025-11-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.7,47.712,5.89,281,3.697,8.39,18.4
2025-11-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.548,6.716,48.261,5.953,284,,,
2025-11-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.725,47.8,5.897,285,,,
2025-11-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.551,6.638,48.851,6.026,289,3.71,8.07,18.4
2025-11-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.555,6.772,49.054,6.047,277,3.696,8.04,18.4
2025-11-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.559,6.713,49.337,6.086,279,,,
2025-11-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.563,6.75,48.441,5.978,284,,,
2025-11-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.565,6.713,51.354,6.335,285,3.712,7.8,18.4
2025-11-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.567,6.709,51.217,6.313,279,3.698,7.8,18.3
2025-11-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.572,6.744,52.8,6.512,278,,,
2025-11-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.579,6.759,50.918,6.283,278,,,
2025-11-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.587,6.688,49.023,6.045,291,3.707,7.72,18.4
2025-11-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.592,6.734,52.554,6.478,274,3.696,7.76,18.3
2025-11-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.597,6.741,51.932,6.401,274,,,
2025-11-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.775,41.084,5.048,244,,,
2025-11-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.606,6.684,52.145,6.43,269,3.707,7.73,18.4
2025-11-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.613,6.672,49.666,6.1,222,3.694,7.75,18.3
2025-11-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.619,6.741,47.891,5.893,238,,,
2025-11-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.623,6.728,53.979,6.652,233,,,
2025-11-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.626,6.688,52.606,6.479,235,3.71,7.7,18.4
2025-11-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.628,6.688,54.731,6.75,263,3.69,7.75,18.3
2025-11-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.627,6.734,51.062,6.296,253,,,
2025-11-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.628,6.725,51.855,6.373,242,,,
2025-11-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.629,6.675,52.566,6.468,244,3.707,7.66,18.4
2025-11-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.633,6.678,55.004,6.765,222,3.695,7.67,18.3
2025-11-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.637,6.684,55.506,6.841,223,,,
2025-11-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.639,6.684,51.014,6.292,261,,,
2025-11-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.637,6.663,51.638,6.367,221,3.705,7.43,18.3
2025-11-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.636,6.697,52.213,6.428,229,3.695,7.4,18.3
2025-11-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.635,6.681,49.207,6.066,236,,,
2025-11-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.635,6.697,50.669,6.256,234,,,
2025-11-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.634,6.781,48.412,5.975,227,3.706,7.28,18.3
2025-11-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.635,6.653,49.29,6.079,237,3.7,7.31,18.3
2025-11-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.636,6.666,49.704,6.115,219,,,
2025-11-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.634,6.741,48.845,6.013,241,,,
2025-11-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.633,6.734,46.757,5.764,227,3.705,7.2,18.3
