datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 14:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.275,0,0,381,3.735,17.36,48
2024-10-29 14:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.25,0,0,379,3.71,17.49,48
2024-10-29 14:30:00,900373,Jasminweg,51.45729,7.14757,94.555,12.272,0,0,380,,,
2024-10-29 14:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.366,0,0,384,,,
2024-10-29 15:00:01,900373,Jasminweg,51.45729,7.14757,94.554,12.319,0,0,378,3.732,17.66,48.1
2024-10-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.341,0,0,380,3.715,17.72,48
2024-10-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.322,0,0,376,,,
2024-10-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.553,12.356,0,0,378,,,
2024-10-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.554,12.319,0,0,382,3.728,17.48,48
2024-10-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.397,0,0,384,3.712,17.42,47.9
2024-10-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.353,0,0,379,,,
2024-10-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.359,0,0,382,,,
2024-10-29 17:00:01,900373,Jasminweg,51.45729,7.14757,94.554,12.375,0,0,377,3.726,17.09,48
2024-10-29 17:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.441,0,0,380,3.71,17.01,47.9
2024-10-29 17:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.472,0,0,380,,,
2024-10-29 17:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.434,0,0,378,,,
2024-10-29 18:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.456,0,0,376,3.729,16.61,47.9
2024-10-29 18:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.441,0,0,375,3.704,16.58,47.9
2024-10-29 18:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.472,0,0,378,,,
2024-10-29 18:45:00,900373,Jasminweg,51.45729,7.14757,94.557,12.481,0,0,378,,,
2024-10-29 19:00:01,900373,Jasminweg,51.45729,7.14757,94.557,12.497,0,0,379,3.722,16.32,47.9
2024-10-29 19:15:00,900373,Jasminweg,51.45729,7.14757,94.557,12.513,0,0,380,3.708,16.32,47.8
2024-10-29 19:30:00,900373,Jasminweg,51.45729,7.14757,94.558,12.472,0,0,374,,,
2024-10-29 19:45:00,900373,Jasminweg,51.45729,7.14757,94.558,12.466,0,0,377,,,
2024-10-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.475,0,0,377,3.726,16.14,47.9
2024-10-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.558,12.513,0,0,379,3.707,16.16,47.8
2024-10-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.506,0,0,381,,,
2024-10-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.558,12.528,0,0,376,,,
2024-10-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.541,0,0,380,3.726,16.1,47.9
2024-10-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.513,0,0,379,3.705,16.14,47.8
2024-10-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.56,12.519,0,0,374,,,
2024-10-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.478,0,0,377,,,
2024-10-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.56,12.528,0,0,378,3.722,16.1,47.9
2024-10-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.522,0,0,380,3.706,16.14,47.8
2024-10-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.561,12.563,0,0,374,,,
2024-10-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.561,12.528,0,0,378,,,
2024-10-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.562,12.466,0,0,380,3.722,16.1,47.9
2024-10-29 23:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.544,0,0,377,3.708,16.14,47.8
2024-10-29 23:30:01,900373,Jasminweg,51.45729,7.14757,94.563,12.475,0,0,378,,,
2024-10-29 23:45:01,900373,Jasminweg,51.45729,7.14757,94.563,12.522,0,0,381,,,
2024-10-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.506,0,0,376,3.724,16.07,47.8
