datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.541,5.466,0,0,374,,,
2024-12-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.539,5.459,0,0,375,3.698,7,47.6
2024-12-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.54,5.45,0,0,377,3.69,7.03,47.5
2024-12-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.541,5.381,0,0,377,,,
2024-12-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.54,5.425,0,0,377,,,
2024-12-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.54,5.472,0,0,379,3.697,6.99,47.6
2024-12-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,5.484,0,0,384,3.684,7.05,47.4
2024-12-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.54,5.516,0,0,379,,,
2024-12-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.54,5.444,0,0,380,,,
2024-12-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.54,5.422,0,0,376,3.697,6.96,47.5
2024-12-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.422,0,0,379,3.686,6.98,47.5
2024-12-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.403,0,0,375,,,
2024-12-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.403,0,0,363,,,
2024-12-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.54,5.45,0,0,369,3.694,6.91,47.5
