datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.586,9.534,67.488,7.597,175,3.728,14.6,19.8
2025-12-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.585,9.553,66.549,7.497,176,3.709,14.5,19.8
2025-12-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.585,9.519,66.156,7.458,172,,,
2025-12-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.584,9.528,67.191,7.576,166,,,
2025-12-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.583,9.531,66.572,7.51,173,3.725,14.25,19.8
2025-12-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.582,9.541,66.965,7.555,170,3.713,14.24,19.8
2025-12-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.456,66.033,7.45,166,,,
2025-12-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.475,63.983,7.22,171,,,
2025-12-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.525,65.065,7.345,173,3.726,14.23,19.8
2025-12-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.478,64.188,7.249,174,3.718,14.2,19.8
2025-12-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.422,64.772,7.317,168,,,
2025-12-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.577,9.506,62.797,7.096,176,,,
2025-12-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.577,9.472,64.914,7.337,182,3.729,14.08,19.8
2025-12-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.577,9.506,64.165,7.255,178,3.715,14.11,19.8
2025-12-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.575,9.481,63.978,7.24,169,,,
2025-12-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.575,9.434,66.218,7.497,173,,,
2025-12-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.574,9.394,65.931,7.467,172,3.725,14.14,19.8
2025-12-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.573,9.478,65.464,7.416,173,3.712,14.14,19.7
2025-12-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.575,9.478,64.399,7.295,171,,,
2025-12-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.574,9.441,62.228,7.05,182,,,
2025-12-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.572,9.406,57.561,6.524,180,3.729,14.05,19.8
2025-12-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.572,9.413,59.858,6.79,179,3.713,14.08,19.7
2025-12-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.57,9.441,59.61,6.762,176,,,
2025-12-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.57,9.419,56.205,6.377,169,,,
2025-12-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.57,9.397,55.766,6.33,169,3.725,14.23,19.8
