datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.916,19.769,2.69,336,3.692,0.87,18.5
2025-12-27 06:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.878,19.096,2.598,329,3.685,0.92,18.4
2025-12-27 06:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.959,17.283,2.352,354,,,
2025-12-27 06:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.947,16.679,2.269,349,,,
2025-12-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.944,16.098,2.19,343,3.692,0.87,18.5
2025-12-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.897,14.915,2.029,338,3.684,0.92,18.4
2025-12-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.819,13.837,1.882,342,,,
2025-12-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.897,14.982,2.038,353,,,
2025-12-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.903,14.092,1.916,343,3.694,0.87,18.5
2025-12-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.878,14.716,2.002,337,3.681,0.92,18.4
2025-12-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.85,14.953,2.033,332,,,
2025-12-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.847,15.472,2.103,332,,,
2025-12-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.816,15.505,2.107,336,3.689,0.84,18.5
2025-12-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.838,15.804,2.147,325,3.683,0.91,18.4
2025-12-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.881,15.235,2.069,331,,,
2025-12-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.888,15.856,2.154,331,,,
2025-12-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.888,16.202,2.2,340,3.688,1.06,18.5
2025-12-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.9,16.948,2.301,326,3.682,1.22,18.5
2025-12-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.872,17.418,2.366,339,,,
2025-12-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.853,18.09,2.457,342,,,
2025-12-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.916,18.902,2.567,335,3.697,1.86,18.5
2025-12-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.947,19.47,2.642,334,3.679,2.2,18.5
2025-12-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.931,20.415,2.773,330,,,
2025-12-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.988,20.428,2.77,342,,,
2025-12-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.963,17.943,2.431,342,3.695,3.21,18.6
2025-12-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.966,18.508,2.508,337,3.687,3.68,18.7
2025-12-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4,20.084,2.72,339,,,
2025-12-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.05,19.137,2.591,332,,,
2025-12-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.047,20.357,2.756,330,3.701,5.24,18.9
2025-12-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.025,20.051,2.714,339,3.688,5.72,19
2025-12-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.972,20.867,2.825,320,,,
2025-12-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.028,20.705,2.803,327,,,
2025-12-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.069,19.943,2.7,343,3.699,6.3,19
2025-12-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.025,19.924,2.695,350,3.689,6.3,19
2025-12-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.994,19.336,2.615,326,,,
2025-12-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.044,21.197,2.869,340,,,
2025-12-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.078,21.157,2.861,345,3.703,6.33,19
2025-12-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.059,21.756,2.942,322,3.691,6.49,19.1
2025-12-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.047,21.414,2.896,330,,,
2025-12-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.972,21.002,2.842,327,,,
2025-12-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.034,21.157,2.862,336,3.705,6.23,19
2025-12-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.022,19.708,2.665,364,3.692,6.08,19
2025-12-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.013,17.692,2.392,341,,,
2025-12-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.016,17.766,2.402,354,,,
2025-12-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.05,17.344,2.344,354,3.7,5.6,19
2025-12-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.013,17.599,2.379,323,3.69,5.52,18.9
2025-12-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.938,17.227,2.327,350,,,
2025-12-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.919,16.969,2.292,333,,,
2025-12-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.959,15.937,2.151,348,3.698,5.21,18.9
2025-12-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.978,15.485,2.09,351,3.686,5.18,18.9
2025-12-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.969,13.957,1.883,341,,,
2025-12-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.925,13.844,1.868,339,,,
2025-12-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.963,13.748,1.853,347,3.699,4.93,18.9
2025-12-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.95,12.851,1.732,344,3.689,4.92,18.9
2025-12-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.95,12.014,1.62,353,,,
2025-12-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.947,11.977,1.615,345,,,
2025-12-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.972,11.308,1.524,348,3.698,4.85,18.9
2025-12-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.969,11.203,1.51,338,3.69,4.89,18.9
2025-12-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.969,11.058,1.49,340,,,
2025-12-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.947,10.578,1.426,330,,,
2025-12-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.947,9.604,1.294,360,3.699,4.86,18.9
2025-12-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.981,10.261,1.381,332,3.688,4.92,18.9
2025-12-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.916,11.657,1.571,346,,,
2025-12-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.019,11.986,1.614,336,,,
2025-12-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.978,11.571,1.558,344,3.705,4.91,18.9
2025-12-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.956,9.282,1.25,334,3.686,4.95,18.9
2025-12-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.891,8.97,1.208,337,,,
2025-12-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.931,9.317,1.255,351,,,
2025-12-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.031,10.243,1.38,340,3.703,4.95,18.9
2025-12-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.909,9.926,1.337,356,3.688,4.98,18.9
2025-12-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.003,9.219,1.241,350,,,
2025-12-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.981,9.808,1.321,359,,,
2025-12-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.938,11.082,1.493,360,3.702,4.99,18.9
