datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.566,48.506,5.658,288,3.71,8.4,30.8
2024-03-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.55,46.077,5.377,270,3.692,8.4,30.8
2024-03-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.566,53.904,6.292,288,,,
2024-03-26 05:45:01,900373,Jasminweg,51.45729,7.14757,94.529,8.484,46.304,5.41,280,,,
2024-03-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.481,56.161,6.566,287,3.712,8.24,30.8
2024-03-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.444,47.814,5.594,270,3.693,8.23,30.7
2024-03-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.529,8.453,60.595,7.09,283,,,
2024-03-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.528,8.459,48.307,5.652,276,,,
2024-03-26 07:00:00,900373,Jasminweg,51.45729,7.14757,94.528,8.406,40.665,4.759,278,3.711,8.08,30.7
2024-03-26 07:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.338,57.161,6.69,274,3.692,8.1,30.7
2024-03-26 07:30:01,900373,Jasminweg,51.45729,7.14757,94.527,8.363,68.83,8.055,293,,,
2024-03-26 07:45:01,900373,Jasminweg,51.45729,7.14757,94.527,8.356,47.135,5.517,283,,,
2024-03-26 08:00:00,900373,Jasminweg,51.45729,7.14757,94.527,8.341,34.926,4.088,289,3.712,8.29,30.8
2024-03-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.527,8.322,47.748,5.589,279,3.692,8.56,30.9
2024-03-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.313,49.542,5.799,282,,,
2024-03-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.527,8.291,26.892,3.148,279,,,
2024-03-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.525,8.306,22.047,2.581,270,3.715,9.55,31.1
2024-03-26 09:15:01,900373,Jasminweg,51.45729,7.14757,94.527,8.194,50.403,5.901,271,3.7,10.08,31.2
2024-03-26 09:30:01,900373,Jasminweg,51.45729,7.14757,94.526,8.278,41.841,4.898,270,,,
2024-03-26 09:45:01,900373,Jasminweg,51.45729,7.14757,94.526,8.303,34.843,4.079,299,,,
2024-03-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.527,8.256,38.444,4.5,288,3.715,11.78,31.5
2024-03-26 10:15:01,900373,Jasminweg,51.45729,7.14757,94.527,8.206,47.874,5.604,277,3.698,12.51,31.6
2024-03-26 10:30:01,900373,Jasminweg,51.45729,7.14757,94.526,8.241,52.849,6.187,282,,,
2024-03-26 10:45:01,900373,Jasminweg,51.45729,7.14757,94.527,8.297,38.954,4.56,269,,,
2024-03-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.527,8.319,49.583,5.804,289,3.72,14.05,31.7
2024-03-26 11:15:01,900373,Jasminweg,51.45729,7.14757,94.527,8.316,50.119,5.866,292,3.704,14.39,31.7
2024-03-26 11:30:01,900373,Jasminweg,51.45729,7.14757,94.525,8.303,61.82,7.236,286,,,
2024-03-26 11:45:01,900373,Jasminweg,51.45729,7.14757,94.526,8.369,79.07,9.254,295,,,
2024-03-26 12:00:00,900373,Jasminweg,51.45729,7.14757,94.525,8.416,58.839,6.885,281,3.725,15.04,31.9
2024-03-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.526,8.413,52.622,6.158,284,3.705,15.23,31.9
2024-03-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.526,8.456,44.907,5.255,270,,,
2024-03-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.525,8.509,54.587,6.387,272,,,
2024-03-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.525,8.509,76.888,8.985,278,3.73,16.14,32.1
2024-03-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.524,8.578,79.745,9.303,275,3.713,16.45,32.1
2024-03-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.526,8.619,75.067,8.751,279,,,
2024-03-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.525,8.581,71.267,8.302,294,,,
2024-03-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.526,8.644,54.254,6.309,283,3.731,16.97,32.2
2024-03-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.524,8.809,56.971,6.615,295,3.71,17.26,32.2
2024-03-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.525,8.788,51.927,6.02,281,,,
2024-03-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.525,8.866,46.37,5.371,279,,,
2024-03-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.526,8.85,62.008,7.175,288,3.73,17.78,32.3
2024-03-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.525,8.963,84.521,9.764,278,3.711,17.85,32.3
2024-03-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.526,8.988,65.433,7.553,290,,,
2024-03-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.019,63.312,7.303,282,,,
2024-03-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.069,81.295,9.361,283,3.732,17.71,32.3
2024-03-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.053,68.279,7.86,276,3.714,17.73,32.3
2024-03-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.134,63.295,7.282,295,,,
2024-03-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.159,88.722,10.195,284,,,
2024-03-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.203,77.278,8.87,277,3.732,18.2,32.6
2024-03-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.219,69.692,7.997,279,3.715,18.36,32.4
2024-03-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.1,54.795,6.286,271,,,
2024-03-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.134,82.64,9.479,290,,,
2024-03-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.134,92.592,10.609,290,3.73,17.67,32.3
2024-03-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.228,91.616,10.484,284,3.713,17.49,32.2
2024-03-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.309,62.198,7.114,287,,,
2024-03-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.353,72.399,8.276,293,,,
2024-03-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.294,73.103,8.351,300,3.728,16.5,32
2024-03-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.356,85.349,9.751,300,3.715,16.09,31.9
2024-03-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.356,93.682,10.7,307,,,
2024-03-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.384,90.992,10.391,305,,,
2024-03-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.259,89.888,10.265,314,3.725,14.75,31.8
2024-03-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.35,81.693,9.33,306,3.708,14.43,31.8
2024-03-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.366,76.829,8.775,295,,,
2024-03-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.341,63.54,7.258,317,,,
2024-03-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.294,45.064,5.149,313,3.727,13.51,31.7
2024-03-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.353,51.256,5.857,302,3.708,13.44,31.7
2024-03-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.325,48.082,5.495,298,,,
2024-03-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.297,56.026,6.403,288,,,
2024-03-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.291,39.23,4.484,300,3.726,13.46,31.8
2024-03-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.272,51.286,5.862,312,3.705,13.47,31.7
2024-03-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.309,50.363,5.758,305,,,
2024-03-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.275,41.946,4.797,306,,,
2024-03-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.281,45.723,5.229,309,3.72,13.06,31.7
2024-03-26 23:13:30,900373,Jasminweg,51.45729,7.14757,94.525,9.241,42.393,4.849,286,3.71,13.02,31.7
2024-03-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.206,52.402,5.995,306,3.713,12.99,31.7
2024-03-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.294,61.202,7.002,304,,,
