datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.488,21.588,19.631,1.702,288,3.747,28.32,12.8
2025-07-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.487,21.675,15.551,1.347,284,3.734,28.14,12.8
2025-07-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.485,21.597,17.593,1.525,293,,,
2025-07-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.485,21.559,19.78,1.716,301,,,
2025-07-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.486,21.578,12.141,1.054,280,3.744,27.38,12.7
2025-07-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.487,21.513,26.387,2.293,287,3.73,27.15,12.6
2025-07-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.492,21.506,14.392,1.251,280,,,
2025-07-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.495,21.478,3.905,0.34,287,,,
2025-07-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.495,21.378,0,0,293,3.742,24.94,12.5
2025-07-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.496,21.291,2.487,0.217,289,3.727,24.46,12.4
2025-07-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.496,21.297,0.666,0.058,299,,,
2025-07-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.496,21.325,2.511,0.219,295,,,
2025-07-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.496,21.263,1.269,0.111,281,3.735,23.26,12.3
2025-07-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.496,21.206,0.94,0.082,295,3.72,22.99,12.3
2025-07-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.496,21.228,0,0,291,,,
2025-07-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.496,21.159,0,0,299,,,
2025-07-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.495,21.069,0,0,304,3.736,21.98,12.2
2025-07-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.496,21.059,0,0,302,3.722,21.78,12.2
2025-07-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.496,21.084,0,0,292,,,
2025-07-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.496,21.069,0,0,290,,,
2025-07-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.497,21.047,0,0,296,3.734,21.22,12.2
2025-07-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.496,20.934,0,0,301,3.71,21.15,12.2
2025-07-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.894,0,0,286,,,
2025-07-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.822,0,0,292,,,
2025-07-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.716,0,0,288,3.737,20.78,12.1
