datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.533,8.206,68.344,8.001,395,3.719,11.27,30.2
2024-03-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.534,8.175,63.37,7.419,397,3.702,11.32,30.2
2024-03-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.534,8.222,68.741,8.048,412,,,
2024-03-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.147,58.505,6.85,400,,,
2024-03-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.533,8.156,57.474,6.729,412,3.714,11.25,30.2
2024-03-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.534,8.2,58.986,6.906,412,3.698,11.29,30.2
2024-03-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.15,59.065,6.916,400,,,
2024-03-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.534,8.084,63.552,7.441,390,,,
2024-03-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.533,8.094,61.778,7.234,402,3.713,11.16,30.1
2024-03-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.2,65.542,7.674,411,3.703,11.17,30.1
2024-03-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.119,65.704,7.693,394,,,
2024-03-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.159,66.131,7.743,374,,,
2024-03-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.194,62.134,7.275,408,3.717,11.08,30.1
2024-03-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.163,62.151,7.277,399,3.699,11.12,30.1
2024-03-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.2,59.127,6.923,391,,,
2024-03-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.184,62.821,7.356,387,,,
2024-03-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.144,56.872,6.659,386,3.718,11.13,30.2
2024-03-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.159,60.239,7.054,404,3.701,11.2,30.2
2024-03-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.178,60.008,7.026,406,,,
2024-03-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.075,53.334,6.245,384,,,
2024-03-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.144,55.407,6.488,440,3.72,11.35,30.2
2024-03-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.113,41.467,4.856,395,3.708,11.51,30.2
2024-03-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.122,62.458,7.314,390,,,
2024-03-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.159,61.143,7.16,400,,,
2024-03-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.159,64.506,7.553,391,3.717,11.53,30.2
2024-03-04 11:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.159,62.8,7.354,410,3.706,11.61,30.2
2024-03-04 11:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.169,61.795,7.235,400,,,
2024-03-04 11:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.216,62.599,7.329,401,,,
2024-03-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.533,8.256,66.842,7.826,394,3.721,11.72,30.2
2024-03-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.2,62.488,7.316,399,3.703,11.78,30.2
2024-03-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.222,58.121,6.805,387,,,
2024-03-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.213,60.667,7.103,397,,,
2024-03-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.234,64.722,7.577,408,3.72,11.73,30.2
2024-03-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.181,61.705,7.224,402,3.7,11.76,30.2
2024-03-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.225,63.618,7.448,400,,,
2024-03-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.25,65.309,7.645,401,,,
2024-03-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.2,69.217,8.103,397,3.717,11.71,30.2
2024-03-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.266,62.788,7.351,396,3.71,11.78,30.2
2024-03-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.278,62.022,7.261,382,,,
2024-03-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.191,68.304,7.996,407,,,
2024-03-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.533,8.328,72.984,8.543,419,3.719,11.99,30.3
2024-03-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.288,68.436,8.011,392,3.7,12.13,30.3
2024-03-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.322,72.028,8.431,404,,,
2024-03-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.331,69.18,8.097,398,,,
2024-03-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.384,67.153,7.859,403,3.717,12.45,30.4
2024-03-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.347,68.683,8.039,399,3.706,12.57,30.4
2024-03-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.363,73.277,8.576,406,,,
2024-03-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.378,73.951,8.655,409,,,
2024-03-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.394,69.027,8.078,395,3.719,12.62,30.4
2024-03-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.313,62.109,7.268,404,3.712,12.64,30.4
2024-03-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.416,69.863,8.176,390,,,
2024-03-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.338,71.738,8.395,412,,,
2024-03-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.394,66.606,7.795,401,3.719,12.51,30.4
2024-03-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.434,69.348,8.116,418,3.707,12.48,30.3
2024-03-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.472,68.02,7.96,407,,,
2024-03-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.444,66.989,7.839,408,,,
2024-03-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.469,68.414,8.006,462,3.723,12.27,30.3
2024-03-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.447,67.966,7.954,415,3.705,12.25,30.3
2024-03-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.363,67.556,7.906,393,,,
2024-03-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.419,63.722,7.457,410,,,
2024-03-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.533,8.391,58.696,6.869,436,3.723,12.04,30.3
2024-03-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.344,62.946,7.367,408,3.703,12.04,30.3
2024-03-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.388,59.971,7.018,413,,,
2024-03-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.397,57.859,6.771,403,,,
2024-03-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.35,54.164,6.339,456,3.718,11.87,30.3
2024-03-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.347,54.573,6.387,445,3.705,11.87,30.3
2024-03-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.419,54.421,6.369,436,,,
2024-03-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.4,48.875,5.72,422,,,
2024-03-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.406,47.289,5.534,427,3.717,11.73,30.2
2024-03-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.388,46.35,5.424,426,3.702,11.75,30.2
2024-03-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.413,45.898,5.371,424,,,
2024-03-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.347,45.708,5.35,420,,,
2024-03-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.341,42.653,4.992,403,3.714,11.61,30.2
2024-03-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.459,39.144,4.581,427,3.705,11.61,30.2
2024-03-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.5,44.856,5.249,408,,,
2024-03-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.441,42.244,4.944,423,,,
