datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.763,47.303,5.32,274,3.719,18.45,19.4
2025-11-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.844,44.532,5.011,275,,,
2025-11-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.763,35.159,3.962,274,,,
2025-11-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.803,45.528,5.115,287,3.735,18.5,19.5
2025-11-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.85,46.761,5.247,275,3.719,18.52,19.5
2025-11-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.853,40.985,4.602,275,,,
2025-11-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.856,38.952,4.366,279,,,
2025-11-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.909,40.407,4.532,283,3.736,18.4,19.5
2025-11-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.809,37.447,4.199,281,3.715,18.24,19.4
2025-11-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.809,40.527,4.542,281,,,
2025-11-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.806,41.648,4.67,274,,,
2025-11-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.863,39.479,4.424,269,3.733,17.52,19.4
2025-11-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.853,41.259,4.624,285,3.717,17.26,19.3
2025-11-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.909,38.974,4.369,286,,,
2025-11-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.925,42.174,4.727,291,,,
2025-11-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.853,45.46,5.093,270,3.733,16.44,19.3
2025-11-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.963,50.27,5.631,295,3.717,16.24,19.2
2025-11-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.947,48.028,5.38,274,,,
2025-11-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.963,44.081,4.939,279,,,
2025-11-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.85,42.557,4.768,284,3.729,15.64,19.2
2025-11-14 18:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.9,42.022,4.708,290,3.708,15.53,19.1
2025-11-14 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.956,42.759,4.791,284,,,
2025-11-14 18:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.95,42.568,4.769,290,,,
2025-11-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.913,42.745,4.787,286,3.732,15.22,19.1
2025-11-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.906,44.608,4.996,294,3.714,15.16,19.1
2025-11-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.903,42.756,4.79,284,,,
2025-11-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.994,40.777,4.568,292,,,
2025-11-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.966,42.352,4.744,276,3.732,14.9,19.1
2025-11-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.953,39.63,4.439,303,3.712,14.9,19.1
2025-11-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.972,39.082,4.377,287,,,
2025-11-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.931,38.606,4.325,287,,,
2025-11-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.988,37.623,4.215,277,3.731,14.89,19.1
2025-11-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.966,37.067,4.152,283,3.717,14.9,19.1
2025-11-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.988,36.573,4.097,289,,,
2025-11-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10,36.447,4.084,285,,,
2025-11-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.928,35.582,3.987,306,3.726,14.82,19.1
2025-11-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.953,31.943,3.58,278,3.716,14.84,19.1
2025-11-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.947,28.816,3.23,286,,,
2025-11-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.963,26.472,2.967,280,,,
2025-11-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.941,28.042,3.143,292,3.725,14.81,19.1
2025-11-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.963,28.648,3.211,282,3.713,14.82,19.1
2025-11-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.956,29.018,3.252,279,,,
2025-11-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.969,30.68,3.438,271,,,
2025-11-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.947,30.898,3.463,286,3.727,14.74,19.1
