datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 06:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.375,98.26,12.447,568,3.688,4.84,49.9
2025-03-15 06:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.391,96.991,12.291,568,3.679,4.99,49.8
2025-03-15 06:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.388,96.425,12.225,566,,,
2025-03-15 06:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.344,97.053,12.306,569,,,
2025-03-15 07:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.366,96.801,12.275,561,3.689,5.24,49.9
2025-03-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.334,93.02,11.799,569,3.683,5.32,49.8
2025-03-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.338,93.771,11.899,569,,,
2025-03-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.306,95.702,12.149,569,,,
2025-03-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.297,94.036,11.949,563,3.688,5.52,50
2025-03-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.263,94.544,12.015,568,3.675,5.67,49.9
2025-03-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.241,93.742,11.918,572,,,
2025-03-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.266,94.25,11.987,575,,,
2025-03-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.225,96.238,12.241,568,3.69,6.2,50.1
2025-03-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.238,97.526,12.397,574,3.684,6.41,50.1
2025-03-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.284,98.002,12.451,574,,,
2025-03-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.319,99.529,12.65,561,,,
2025-03-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.263,101.97,12.967,572,3.695,7.17,50.2
2025-03-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.284,100.55,12.79,569,3.683,7.43,50.2
2025-03-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.269,100.78,12.81,563,,,
2025-03-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.263,101.67,12.92,559,,,
2025-03-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.241,102.44,13.023,563,3.695,8.1,50.4
2025-03-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.281,101.14,12.854,567,3.685,8.54,50.5
2025-03-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.263,99.577,12.653,567,,,
2025-03-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.309,100.41,12.746,564,,,
2025-03-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.294,99.571,12.634,557,3.699,9.86,50.7
2025-03-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.328,98.91,12.543,567,3.686,10.33,50.6
2025-03-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.369,102.52,12.995,565,,,
2025-03-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.391,105.37,13.341,568,,,
2025-03-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.425,103.27,13.056,570,3.705,11.51,50.9
2025-03-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.607,5.481,110.45,13.953,564,3.693,11.84,50.7
2025-03-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.4,111.47,14.077,549,,,
2025-03-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.506,112.32,14.173,567,,,
2025-03-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.553,115.55,14.568,566,3.71,12.36,51
2025-03-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.559,117.1,14.745,562,3.694,12.64,50.8
2025-03-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.603,117.42,14.777,566,,,
2025-03-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.578,116.35,14.633,560,,,
2025-03-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.675,115.99,14.572,564,3.712,12.31,50.7
2025-03-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.681,115.86,14.534,562,3.69,12.3,50.7
2025-03-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.716,116.45,14.597,561,,,
2025-03-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.763,115.33,14.433,565,,,
2025-03-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.608,5.816,114.51,14.31,567,3.712,12.32,50.9
2025-03-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.825,112,13.986,561,3.692,12.47,51
2025-03-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.988,110.4,13.737,562,,,
2025-03-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.972,115.29,14.341,556,,,
2025-03-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.959,115.67,14.391,563,3.707,12.68,51
2025-03-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.956,115.89,14.412,569,3.693,12.77,50.9
2025-03-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.913,115.07,14.298,568,,,
2025-03-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.994,110.62,13.723,564,,,
2025-03-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.609,6.109,112.77,13.975,564,3.708,11.95,50.5
2025-03-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.128,109.49,13.565,561,3.688,11.55,50.4
2025-03-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.084,109.03,13.506,568,,,
2025-03-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.106,114.29,14.145,563,,,
2025-03-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.609,6.159,114.3,14.139,569,3.708,10.29,50.4
2025-03-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.131,110.92,13.721,565,3.69,9.92,50.3
2025-03-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.169,111.42,13.783,562,,,
2025-03-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.175,111.62,13.807,569,,,
2025-03-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.116,113.65,14.056,563,3.7,8.78,50.3
2025-03-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.181,113.71,14.069,570,3.689,8.5,50.2
2025-03-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.063,114.3,14.151,569,,,
2025-03-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.141,114.62,14.197,567,,,
2025-03-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.159,113.02,14.003,562,3.697,7.69,50.3
2025-03-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.134,113.14,14.021,559,3.684,7.49,50.2
2025-03-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.113,113.67,14.091,569,,,
2025-03-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.078,111.18,13.786,569,,,
2025-03-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.075,110.79,13.742,563,3.696,6.84,50.2
2025-03-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.038,109.71,13.624,567,3.681,6.7,50.1
2025-03-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.028,109.84,13.652,569,,,
2025-03-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.953,106.8,13.282,571,,,
2025-03-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.925,108.44,13.491,573,3.693,6.29,50.1
2025-03-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.607,5.953,106.17,13.218,556,3.679,6.16,50
2025-03-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.607,5.888,107.47,13.395,563,,,
2025-03-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.828,108.59,13.548,566,,,
2025-03-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.816,109.87,13.713,568,3.694,5.8,50
