datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.569,5.838,0,0,297,,,
2024-12-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.568,5.941,0,0,304,3.707,10.47,48.1
2024-12-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.568,5.966,0,0,299,3.692,10.71,48.1
2024-12-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.568,5.978,0,0,302,,,
2024-12-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.006,0,0,304,,,
2024-12-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.566,5.978,0,0,305,3.71,11.29,48.3
2024-12-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.566,5.963,0,0,304,3.693,11.52,48.2
2024-12-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.565,6.056,0,0,303,,,
2024-12-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.565,6.013,0,0,302,,,
2024-12-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.006,0,0,303,3.709,11.86,48.3
2024-12-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.097,0,0,303,3.685,12.04,48.2
2024-12-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.563,6.131,0,0,308,,,
2024-12-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.564,6.131,0,0,304,,,
2024-12-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.119,0,0,308,3.708,12.27,48.3
2024-12-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.563,6.078,0,0,304,3.692,12.4,48.3
2024-12-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.563,6.184,0,0,304,,,
2024-12-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.562,6.122,0,0,300,,,
2024-12-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.563,6.106,0,0,302,3.71,12.67,48.4
2024-12-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.561,6.097,0,0,306,3.69,12.83,48.3
2024-12-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.563,6.169,0,0,303,,,
2024-12-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.562,6.169,0,0,305,,,
2024-12-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.561,6.225,0,0,304,3.713,12.69,48.3
2024-12-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.56,6.219,0,0,303,3.688,12.66,48.1
2024-12-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.562,6.222,0,0,302,,,
2024-12-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.561,6.197,0,0,301,,,
2024-12-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.561,6.194,0,0,302,3.709,11.75,48.1
2024-12-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.56,6.206,0,0,300,3.69,11.53,48.1
2024-12-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.559,6.216,0,0,306,,,
2024-12-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.56,6.25,0,0,302,,,
2024-12-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.561,6.222,0,0,306,3.711,11.19,48.2
2024-12-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.559,6.241,0,0,305,3.693,11.19,48.1
2024-12-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.561,6.306,0,0,307,,,
2024-12-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.558,6.184,0,0,301,,,
2024-12-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.559,6.241,0,0,312,3.712,11.18,48.2
2024-12-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.56,6.253,0,0,304,3.686,11.21,48
2024-12-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.557,6.247,0,0,305,,,
2024-12-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.559,6.263,0,0,306,,,
2024-12-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.557,6.234,0,0,304,3.712,11.09,48.2
2024-12-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.556,6.281,0,0,305,3.687,11.16,48.1
2024-12-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.557,6.191,0,0,305,,,
2024-12-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.556,6.222,0,0,307,,,
2024-12-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.556,6.206,0,0,310,3.71,10.74,48
2024-12-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.556,6.209,0,0,309,3.692,10.6,48
2024-12-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.556,6.209,0,0,306,,,
2024-12-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.556,6.238,0,0,309,,,
2024-12-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.557,6.178,0,0,304,3.706,10.12,48
2024-12-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.558,6.209,0,0,312,3.69,10.03,47.9
2024-12-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.56,6.188,0,0,316,,,
2024-12-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.561,6.378,0,0,305,,,
2024-12-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.561,6.363,0,0,307,3.707,9.71,48
2024-12-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.561,6.297,0,0,308,3.694,9.71,47.9
2024-12-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.561,6.238,0,0,307,,,
2024-12-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.563,6.25,0,0,305,,,
2024-12-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.562,6.216,0,0,302,3.705,9.63,48
