datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.555,5.941,0,0,338,,,
2024-12-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.556,5.897,0,0,339,3.708,8.65,47.8
2024-12-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.557,5.85,0,0,335,3.686,8.71,47.7
2024-12-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.557,5.85,0,0,342,,,
2024-12-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.559,5.944,0,0,340,,,
2024-12-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.856,0,0,339,3.703,8.71,47.8
2024-12-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.557,5.916,0,0,340,3.686,8.77,47.8
2024-12-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.916,0,0,325,,,
2024-12-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.555,5.869,0,0,342,,,
2024-12-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.556,5.872,0,0,340,3.704,8.72,47.8
