datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.981,43.131,4.131,192,,,
2025-09-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.515,16.888,33.182,3.181,201,3.74,18.88,17.1
2025-09-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.884,35.168,3.372,196,3.724,18.75,17.1
2025-09-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.916,19.551,1.876,198,,,
2025-09-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.881,16.992,1.631,196,,,
2025-09-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.9,15.424,1.482,192,3.734,18.22,17
2025-09-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.831,13.979,1.344,198,3.723,18.12,17
2025-09-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.853,15.894,1.53,200,,,
2025-09-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.8,15.575,1.5,221,,,
2025-09-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.828,18.323,1.766,200,3.74,17.69,17
2025-09-21 21:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.841,13.319,1.285,199,3.719,17.57,17
2025-09-21 21:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.763,14.008,1.353,222,,,
2025-09-21 21:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.763,15.479,1.496,207,,,
2025-09-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.734,14.662,1.418,205,3.734,17.01,16.9
2025-09-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.719,15.627,1.513,204,3.716,16.84,16.9
2025-09-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.672,25.946,2.514,190,,,
2025-09-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.678,13.191,1.279,198,,,
2025-09-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.588,14.087,1.367,200,3.735,16.37,16.9
2025-09-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.613,15.752,1.529,195,3.715,16.22,16.9
2025-09-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.547,14.221,1.381,205,,,
2025-09-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.541,10.653,1.034,203,,,
2025-09-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.434,10.671,1.036,200,3.734,15.69,16.8
