datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.599,6.822,70.338,8.439,279,,,
2025-12-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.822,71.024,8.502,256,3.724,13.22,19.5
2025-12-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.623,6.834,70.93,8.364,221,3.697,13.32,19.5
2025-12-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.636,6.934,69.22,8.198,223,,,
2025-12-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.644,6.991,71.341,8.413,221,,,
2025-12-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.655,7,71.92,8.445,219,3.724,13.54,19.6
2025-12-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.672,7.097,71.367,8.376,199,3.705,13.67,19.6
2025-12-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.685,7.219,71.266,8.361,210,,,
2025-12-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.688,7.222,72.513,8.492,204,,,
2025-12-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.688,7.263,72.09,8.446,210,3.729,14.14,19.7
2025-12-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.685,7.291,70.581,8.265,206,3.712,14.37,19.7
2025-12-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.683,7.275,69.521,8.142,204,,,
2025-12-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.678,7.3,68.973,8.08,209,,,
2025-12-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.675,7.303,68.071,7.978,208,3.723,14.84,19.7
2025-12-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.672,7.2,67.279,7.892,208,3.707,15,19.7
2025-12-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.668,7.275,69.709,8.166,209,,,
2025-12-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.663,7.241,66.399,7.778,211,,,
2025-12-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.661,7.259,68.815,8.06,210,3.72,15.2,19.8
