datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 04:30:00,900373,Jasminweg,51.45729,7.14757,94.447,24.088,2.312,0.191,349,,,
2025-07-02 04:45:00,900373,Jasminweg,51.45729,7.14757,94.447,24.019,4.476,0.37,345,,,
2025-07-02 05:00:01,900373,Jasminweg,51.45729,7.14757,94.447,24.019,4.267,0.353,338,3.734,26.41,10.6
2025-07-02 05:15:00,900373,Jasminweg,51.45729,7.14757,94.447,23.972,3.624,0.3,349,3.719,26.47,10.6
2025-07-02 05:30:00,900373,Jasminweg,51.45729,7.14757,94.447,23.984,2.11,0.175,346,,,
2025-07-02 05:45:00,900373,Jasminweg,51.45729,7.14757,94.447,23.888,0,0,347,,,
2025-07-02 06:00:01,900373,Jasminweg,51.45729,7.14757,94.447,23.9,2.299,0.191,346,3.739,26.59,10.6
2025-07-02 06:15:00,900373,Jasminweg,51.45729,7.14757,94.447,23.881,0.872,0.072,346,3.728,26.75,10.6
2025-07-02 06:30:00,900373,Jasminweg,51.45729,7.14757,94.447,23.872,6.229,0.517,348,,,
2025-07-02 06:45:00,900373,Jasminweg,51.45729,7.14757,94.447,23.891,5.108,0.424,348,,,
2025-07-02 07:00:01,900373,Jasminweg,51.45729,7.14757,94.447,23.838,0,0,349,3.738,27.44,10.7
2025-07-02 07:15:00,900373,Jasminweg,51.45729,7.14757,94.446,23.813,14.737,1.226,336,3.731,27.72,10.7
2025-07-02 07:30:00,900373,Jasminweg,51.45729,7.14757,94.447,23.788,0.055,0.005,352,,,
2025-07-02 07:45:00,900373,Jasminweg,51.45729,7.14757,94.447,23.766,0.455,0.038,348,,,
2025-07-02 08:00:01,900373,Jasminweg,51.45729,7.14757,94.446,23.847,8.116,0.675,350,3.74,28.53,10.8
2025-07-02 08:15:00,900373,Jasminweg,51.45729,7.14757,94.446,23.816,8.9,0.739,351,3.721,29,10.8
2025-07-02 08:30:00,900373,Jasminweg,51.45729,7.14757,94.447,23.819,5.88,0.489,354,,,
2025-07-02 08:45:00,900373,Jasminweg,51.45729,7.14757,94.447,23.794,6.121,0.508,356,,,
2025-07-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.447,23.8,7.394,0.614,358,3.741,30.32,10.9
2025-07-02 09:15:01,900373,Jasminweg,51.45729,7.14757,94.446,23.847,5.335,0.442,357,3.732,30.71,10.9
2025-07-02 09:30:01,900373,Jasminweg,51.45729,7.14757,94.447,23.944,9.408,0.78,349,,,
2025-07-02 09:45:01,900373,Jasminweg,51.45729,7.14757,94.446,23.953,5.847,0.483,355,,,
2025-07-02 10:00:00,900373,Jasminweg,51.45729,7.14757,94.446,23.891,6.254,0.517,348,3.739,31.87,11
2025-07-02 10:15:01,900373,Jasminweg,51.45729,7.14757,94.446,24.044,11.511,0.949,352,3.73,32.32,11.1
2025-07-02 10:30:01,900373,Jasminweg,51.45729,7.14757,94.445,24.138,6.592,0.543,354,,,
2025-07-02 10:45:01,900373,Jasminweg,51.45729,7.14757,94.445,24.325,9.524,0.782,355,,,
2025-07-02 11:00:00,900373,Jasminweg,51.45729,7.14757,94.445,24.438,11.104,0.911,351,3.74,35.55,11.4
2025-07-02 11:15:01,900373,Jasminweg,51.45729,7.14757,94.445,24.528,11.288,0.925,349,3.737,37.71,11.6
2025-07-02 11:30:01,900373,Jasminweg,51.45729,7.14757,94.445,24.578,10.996,0.898,352,,,
2025-07-02 11:45:01,900373,Jasminweg,51.45729,7.14757,94.444,24.691,16.928,1.379,354,,,
2025-07-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.445,24.772,16.414,1.337,348,3.751,42.32,11.9
2025-07-02 12:15:01,900373,Jasminweg,51.45729,7.14757,94.445,24.766,21.105,1.712,349,3.746,43.19,11.9
2025-07-02 12:30:01,900373,Jasminweg,51.45729,7.14757,94.446,24.738,15.217,1.234,350,,,
2025-07-02 12:45:01,900373,Jasminweg,51.45729,7.14757,94.445,24.838,23.821,1.927,352,,,
2025-07-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.445,25.05,15.831,1.278,347,3.75,44.87,12.1
2025-07-02 13:15:01,900373,Jasminweg,51.45729,7.14757,94.445,24.978,21.813,1.755,352,3.752,45.25,12.2
2025-07-02 13:30:01,900373,Jasminweg,51.45729,7.14757,94.444,24.875,22.803,1.828,357,,,
2025-07-02 13:45:01,900373,Jasminweg,51.45729,7.14757,94.445,25.053,17.167,1.375,354,,,
2025-07-02 14:00:00,900373,Jasminweg,51.45729,7.14757,94.444,25.144,19.764,1.578,355,3.747,46.64,12.3
2025-07-02 14:15:01,900373,Jasminweg,51.45729,7.14757,94.445,25.378,17.699,1.408,352,3.748,47.05,12.4
2025-07-02 14:30:01,900373,Jasminweg,51.45729,7.14757,94.445,25.469,14.395,1.144,350,,,
2025-07-02 14:45:01,900373,Jasminweg,51.45729,7.14757,94.444,25.363,14.195,1.128,356,,,
2025-07-02 15:00:00,900373,Jasminweg,51.45729,7.14757,94.445,25.381,16.504,1.312,358,3.744,45.75,12.2
2025-07-02 15:15:01,900373,Jasminweg,51.45729,7.14757,94.445,25.259,14.472,1.152,355,3.745,44.38,12.1
2025-07-02 15:30:01,900373,Jasminweg,51.45729,7.14757,94.445,25.241,20.225,1.61,354,,,
2025-07-02 15:45:01,900373,Jasminweg,51.45729,7.14757,94.446,25.503,17.131,1.363,354,,,
2025-07-02 16:00:00,900373,Jasminweg,51.45729,7.14757,94.445,25.469,14.691,1.167,352,3.744,39.45,11.7
2025-07-02 16:15:01,900373,Jasminweg,51.45729,7.14757,94.444,25.669,13.987,1.114,351,3.736,38.05,11.6
2025-07-02 16:30:01,900373,Jasminweg,51.45729,7.14757,94.445,25.544,14.446,1.151,352,,,
2025-07-02 16:45:01,900373,Jasminweg,51.45729,7.14757,94.445,25.509,9.07,0.724,356,,,
2025-07-02 17:00:00,900373,Jasminweg,51.45729,7.14757,94.444,25.591,19.357,1.544,355,3.739,34.58,11.4
2025-07-02 17:15:01,900373,Jasminweg,51.45729,7.14757,94.443,25.609,23.778,1.898,354,3.738,33.73,11.3
2025-07-02 17:30:01,900373,Jasminweg,51.45729,7.14757,94.444,25.613,20.325,1.624,351,,,
2025-07-02 17:45:01,900373,Jasminweg,51.45729,7.14757,94.444,25.497,20.113,1.609,356,,,
2025-07-02 18:00:00,900373,Jasminweg,51.45729,7.14757,94.444,25.463,26.669,2.137,360,3.74,31.26,11.1
2025-07-02 18:15:01,900373,Jasminweg,51.45729,7.14757,94.443,25.506,21.113,1.693,357,3.734,30.6,11.1
2025-07-02 18:30:01,900373,Jasminweg,51.45729,7.14757,94.445,25.416,24.068,1.932,352,,,
2025-07-02 18:45:01,900373,Jasminweg,51.45729,7.14757,94.451,25.3,31.118,2.509,353,,,
2025-07-02 19:00:00,900373,Jasminweg,51.45729,7.14757,94.46,24.15,28.302,2.29,342,3.737,28.34,10.9
2025-07-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.469,24.025,25.121,2.042,342,3.724,27.74,10.9
2025-07-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.482,23.934,29.537,2.408,346,,,
2025-07-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.504,23.647,23.569,1.921,338,,,
2025-07-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.511,23.413,14.331,1.183,308,3.738,26.29,10.7
2025-07-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.515,23.519,28.482,2.362,287,3.721,25.94,10.7
2025-07-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.516,23.584,9.129,0.756,302,,,
2025-07-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.517,23.569,12.895,1.07,292,,,
2025-07-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.516,23.641,5.638,0.466,299,3.727,24.94,10.7
2025-07-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.516,23.641,3.86,0.318,321,3.721,24.74,10.7
2025-07-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.516,23.584,6.721,0.554,314,,,
2025-07-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.516,23.528,9.339,0.77,312,,,
2025-07-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.515,23.525,3.052,0.252,327,3.722,24.14,10.6
2025-07-02 22:15:01,900373,Jasminweg,51.45729,7.14757,94.515,23.575,9.998,0.826,321,3.714,24.05,10.6
2025-07-02 22:30:01,900373,Jasminweg,51.45729,7.14757,94.514,23.494,6.071,0.502,333,,,
2025-07-02 22:45:01,900373,Jasminweg,51.45729,7.14757,94.514,23.463,7.874,0.652,327,,,
2025-07-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.513,23.481,4.16,0.345,330,3.724,23.77,10.6
2025-07-02 23:15:01,900373,Jasminweg,51.45729,7.14757,94.514,23.478,2.062,0.171,330,3.713,23.72,10.6
2025-07-02 23:30:01,900373,Jasminweg,51.45729,7.14757,94.513,23.481,2.852,0.237,333,,,
2025-07-02 23:45:01,900373,Jasminweg,51.45729,7.14757,94.512,23.484,2.491,0.207,329,,,
2025-07-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.511,23.488,4.172,0.347,322,3.734,23.36,10.5
