datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 11:00:01,900373,Jasminweg,51.45729,7.14757,94.527,17.656,45.89,4.322,169,3.746,22.02,16
2025-09-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.526,17.678,50.904,4.788,166,3.72,22.49,16
2025-09-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.526,17.691,57.305,5.387,164,,,
2025-09-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,17.759,56.783,5.328,173,,,
2025-09-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.525,17.741,66.012,6.189,165,3.747,23.47,16.1
2025-09-02 12:15:01,900373,Jasminweg,51.45729,7.14757,94.524,17.844,63.987,5.995,165,3.73,23.49,16.1
2025-09-02 12:30:01,900373,Jasminweg,51.45729,7.14757,94.523,17.853,65.055,6.097,170,,,
2025-09-02 12:45:01,900373,Jasminweg,51.45729,7.14757,94.523,17.85,64.488,6.034,168,,,
2025-09-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.522,17.881,64.886,6.057,163,3.744,24.25,16.3
2025-09-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.52,18.047,71.304,6.638,164,3.731,25.39,16.7
2025-09-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.52,18.122,71.648,6.666,169,,,
2025-09-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.52,18.116,72.383,6.724,159,,,
2025-09-02 14:00:00,900373,Jasminweg,51.45729,7.14757,94.52,18.169,69.634,6.463,172,3.746,29.97,17
2025-09-02 14:15:01,900373,Jasminweg,51.45729,7.14757,94.519,18.103,68.332,6.343,172,3.74,29.6,16.9
2025-09-02 14:30:01,900373,Jasminweg,51.45729,7.14757,94.52,18.203,68.005,6.305,166,,,
2025-09-02 14:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.203,73.745,6.835,167,,,
2025-09-02 15:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.272,77.397,7.169,165,3.752,29.24,17
2025-09-02 15:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.269,79.579,7.359,165,3.745,29.03,16.9
2025-09-02 15:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.219,80.488,7.445,167,,,
2025-09-02 15:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.278,78.468,7.256,168,,,
2025-09-02 16:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.231,73.264,6.776,167,3.755,27.58,16.7
2025-09-02 16:15:01,900373,Jasminweg,51.45729,7.14757,94.515,18.369,76.928,7.112,164,3.742,27.15,16.7
2025-09-02 16:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.288,72.074,6.661,164,,,
2025-09-02 16:45:01,900373,Jasminweg,51.45729,7.14757,94.514,18.297,76.727,7.088,171,,,
2025-09-02 17:00:00,900373,Jasminweg,51.45729,7.14757,94.514,18.341,74.054,6.846,166,3.748,30.24,17
2025-09-02 17:15:01,900373,Jasminweg,51.45729,7.14757,94.513,18.353,80.799,7.459,170,3.741,29.59,16.9
2025-09-02 17:30:01,900373,Jasminweg,51.45729,7.14757,94.513,18.316,73.118,6.756,170,,,
2025-09-02 17:45:01,900373,Jasminweg,51.45729,7.14757,94.513,18.394,78.352,7.245,174,,,
2025-09-02 18:00:00,900373,Jasminweg,51.45729,7.14757,94.513,18.384,71.167,6.587,171,3.746,27.51,16.6
2025-09-02 18:15:01,900373,Jasminweg,51.45729,7.14757,94.511,18.297,72.076,6.675,172,3.734,26.87,16.6
2025-09-02 18:30:01,900373,Jasminweg,51.45729,7.14757,94.511,18.281,67.451,6.248,166,,,
2025-09-02 18:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.278,74.388,6.898,163,,,
2025-09-02 19:00:00,900373,Jasminweg,51.45729,7.14757,94.51,18.306,72.469,6.724,175,3.745,24.84,16.3
2025-09-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.51,18.25,69.754,6.474,169,3.734,24.33,16.3
2025-09-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.509,18.291,69.269,6.432,170,,,
2025-09-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.51,18.269,67.656,6.283,164,,,
2025-09-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.508,18.194,61.529,5.72,172,3.744,23.13,16.2
2025-09-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.508,18.169,60.697,5.648,171,3.734,22.83,16.1
2025-09-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.507,18.209,56.166,5.225,169,,,
2025-09-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.507,18.131,52.94,4.927,172,,,
2025-09-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.506,18.169,53.718,5.001,174,3.742,21.96,16.1
2025-09-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.506,18.153,48.483,4.515,175,3.736,21.73,16
2025-09-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.506,18.088,48,4.472,174,,,
2025-09-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.506,18.088,46.088,4.296,174,,,
2025-09-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.506,18.066,44.979,4.196,169,3.742,21.04,16
2025-09-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.113,42.629,3.978,175,3.734,20.92,16
2025-09-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.504,18.066,47.824,4.464,171,,,
2025-09-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.063,42.467,3.965,174,,,
2025-09-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.041,40.253,3.759,173,3.744,20.73,16
2025-09-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.031,44.84,4.191,174,3.73,20.75,16
2025-09-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.95,41.623,3.893,177,,,
2025-09-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.941,47.778,4.471,178,,,
2025-09-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.938,45.846,4.291,173,3.739,20.76,16
