datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.555,6.513,0,0,332,3.701,9.07,47.9
2024-12-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.555,6.572,0,0,330,3.685,9.09,47.8
2024-12-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.555,6.556,0,0,330,,,
2024-12-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.554,6.588,0,0,338,,,
2024-12-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.553,6.538,0,0,337,3.699,9.25,48
2024-12-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.554,6.588,0,0,341,3.694,9.44,48
2024-12-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.554,6.513,0,0,344,,,
2024-12-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.553,6.513,0,0,340,,,
2024-12-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.553,6.544,0,0,353,3.711,9.89,48.1
2024-12-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.553,6.575,0,0,341,3.692,10.12,48.1
2024-12-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.553,6.488,0,0,344,,,
2024-12-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.553,6.547,0,0,347,,,
2024-12-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.553,6.578,0,0,347,3.703,10.8,48.2
2024-12-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,6.55,0,0,346,3.693,11.03,48.2
2024-12-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.552,6.538,0,0,351,,,
2024-12-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.552,6.469,0,0,354,,,
2024-12-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,6.516,0,0,351,3.71,11.31,48.2
2024-12-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.566,0,0,351,3.698,11.51,48.2
2024-12-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.552,6.466,0,0,352,,,
2024-12-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.55,6.572,0,0,356,,,
2024-12-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.551,6.538,0,0,353,3.708,11.51,48.2
2024-12-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.534,0,0,353,3.693,11.52,48.2
2024-12-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.551,6.509,0,0,348,,,
2024-12-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.55,6.553,0,0,352,,,
2024-12-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.55,6.509,0,0,348,3.713,11.66,48.2
2024-12-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,6.484,0,0,352,3.693,11.63,48.1
2024-12-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.55,6.453,0,0,348,,,
2024-12-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.438,0,0,350,,,
2024-12-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.55,6.469,0,0,351,3.709,10.94,48
2024-12-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.549,6.488,0,0,349,3.692,10.69,47.9
2024-12-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.481,0,0,347,,,
2024-12-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.549,6.525,0,0,351,,,
2024-12-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.549,6.541,0,0,346,3.707,9.77,47.9
2024-12-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.549,6.494,0,0,343,3.695,9.53,47.8
2024-12-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.425,0,0,342,,,
2024-12-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.549,6.488,0,0,346,,,
2024-12-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.548,6.434,0,0,346,3.704,8.85,47.8
2024-12-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.548,6.472,0,0,341,3.693,8.75,47.8
2024-12-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.548,6.459,0,0,344,,,
2024-12-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.548,6.394,0,0,344,,,
2024-12-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,6.431,0,0,344,3.704,8.35,47.8
2024-12-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.547,6.475,0,0,347,3.683,8.31,47.7
2024-12-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.548,6.375,0,0,345,,,
2024-12-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.548,6.431,0,0,347,,,
2024-12-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.409,0,0,345,3.703,8.17,47.8
2024-12-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.369,0,0,348,3.683,8.23,47.7
2024-12-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.547,6.316,0,0,351,,,
2024-12-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.322,0,0,350,,,
2024-12-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.35,0,0,340,3.698,8.28,47.8
2024-12-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.325,0,0,350,3.69,8.39,47.8
2024-12-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.291,0,0,347,,,
2024-12-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.366,0,0,350,,,
2024-12-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.546,6.359,0,0,349,3.703,8.62,47.9
2024-12-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.547,6.341,0,0,345,3.686,8.75,47.9
2024-12-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,6.288,0,0,349,,,
2024-12-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.278,0,0,348,,,
2024-12-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.545,6.319,0,0,348,3.704,8.91,47.9
2024-12-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.247,0,0,352,3.684,9.03,47.8
2024-12-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.253,0,0,352,,,
2024-12-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.194,0,0,349,,,
2024-12-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.266,0,0,348,3.703,9.07,47.9
