datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.584,24.66,2.33,169,3.739,19.84,15.8
2025-09-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.493,17.6,20.98,1.981,178,3.723,19.81,15.8
2025-09-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.6,23.223,2.194,174,,,
2025-09-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.492,17.538,19.551,1.848,172,,,
2025-09-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.492,17.516,22.529,2.13,171,3.742,19.79,15.9
2025-09-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.492,17.528,27.999,2.646,178,3.728,20,15.9
2025-09-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.522,32.229,3.046,176,,,
2025-09-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.492,17.513,27.289,2.579,168,,,
2025-09-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.492,17.553,30.509,2.882,176,3.739,20.7,16
2025-09-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.491,17.522,24.202,2.287,173,3.725,20.95,16
2025-09-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.491,17.528,38.92,3.678,177,,,
2025-09-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.49,17.528,39.04,3.689,171,,,
2025-09-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.49,17.544,36.571,3.456,174,3.743,21.89,16.1
2025-09-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.49,17.559,38.915,3.677,176,3.724,22.42,16.1
2025-09-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.49,17.553,44.386,4.19,169,,,
2025-09-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.49,17.55,45.526,4.294,178,,,
2025-09-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.488,17.631,48.851,4.604,171,3.746,23.82,16.3
2025-09-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.488,17.597,51.271,4.827,173,3.735,24.28,16.3
2025-09-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.488,17.716,60.976,5.731,173,,,
2025-09-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.488,17.7,59.926,5.63,172,,,
2025-09-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.488,17.756,65.629,6.154,179,3.754,24.81,16.4
2025-09-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.487,17.775,64.3,6.023,174,3.737,25.13,16.5
2025-09-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.487,17.788,68.639,6.424,173,,,
2025-09-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.488,17.788,67.718,6.339,179,,,
2025-09-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.488,17.888,69.415,6.49,174,3.746,25.48,16.5
2025-09-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.487,17.903,70.834,6.613,173,3.734,25.78,16.6
2025-09-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.487,17.931,79.938,7.455,177,,,
2025-09-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.488,18.022,80.269,7.469,174,,,
2025-09-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.485,18.056,84.335,7.839,172,3.75,26.62,16.7
2025-09-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.485,18.103,84.148,7.819,169,3.734,26.81,16.7
2025-09-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.128,81.302,7.54,179,,,
2025-09-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.485,18.15,78.256,7.261,173,,,
2025-09-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.209,88.152,8.124,172,3.754,28.76,17.1
2025-09-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.216,92.295,8.51,172,3.74,30.25,17.3
2025-09-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.234,88.603,8.168,177,,,
2025-09-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.486,18.234,84.345,7.772,169,,,
2025-09-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.306,85.791,7.867,170,3.759,29.88,17
2025-09-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.316,83.742,7.699,177,3.744,29.5,17
2025-09-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.406,86.71,7.961,185,,,
2025-09-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.481,18.394,81.994,7.534,180,,,
2025-09-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.45,81.945,7.535,188,3.754,28.46,16.9
2025-09-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.482,18.475,66.198,6.087,176,3.739,28.09,16.8
2025-09-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.428,81.268,7.47,169,,,
2025-09-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.484,78.213,7.185,181,,,
2025-09-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.481,18.531,75.005,6.886,178,3.753,27.16,16.8
2025-09-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.478,77.85,7.153,165,3.738,27.12,16.7
2025-09-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.491,82.152,7.547,173,,,
2025-09-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.48,18.559,76.405,7.019,169,,,
2025-09-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.481,18.506,71.837,6.599,173,3.748,26.43,16.7
2025-09-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.48,18.55,76.158,6.997,175,3.737,26.29,16.6
2025-09-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.48,18.544,81.877,7.52,173,,,
2025-09-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.48,18.597,71.384,6.558,180,,,
2025-09-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.48,18.556,72.259,6.643,172,3.749,25.54,16.5
2025-09-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.48,18.541,68.05,6.257,182,3.735,25.3,16.5
2025-09-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.479,18.528,61.016,5.615,180,,,
2025-09-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.479,18.491,69.49,6.395,177,,,
2025-09-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.479,18.506,68.764,6.33,170,3.747,24.5,16.4
2025-09-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.479,18.438,64.439,5.933,173,3.727,24.3,16.3
2025-09-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.478,18.509,53.575,4.937,173,,,
2025-09-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.478,18.475,62.207,5.732,176,,,
2025-09-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.478,18.497,63.192,5.823,169,3.746,23.88,16.3
2025-09-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.477,18.444,69.434,6.399,177,3.732,23.91,16.3
2025-09-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.477,18.538,63.63,5.865,180,,,
2025-09-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.478,18.484,62.855,5.796,169,,,
2025-09-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.478,18.522,60.711,5.6,172,3.747,23.94,16.4
2025-09-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.478,18.456,54.775,5.053,174,3.734,24.01,16.3
2025-09-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.477,18.528,55.863,5.154,171,,,
2025-09-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.476,18.472,53.503,4.934,176,,,
2025-09-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.477,18.466,53.902,4.974,181,3.748,23.46,16.3
2025-09-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.477,18.497,45.692,4.217,175,3.733,23.28,16.2
2025-09-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.477,18.434,47.661,4.401,176,,,
2025-09-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.475,18.453,43.225,3.994,176,,,
2025-09-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.388,41.865,3.869,174,3.74,22.62,16.2
