datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.316,17.499,2.186,257,3.72,10.51,19.5
2025-12-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.244,17.386,2.171,251,3.705,10.48,19.4
2025-12-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.291,16.37,2.044,262,,,
2025-12-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.25,16.651,2.078,260,,,
2025-12-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.203,15.32,1.912,253,3.717,10.18,19.4
2025-12-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.532,6.238,15.388,1.92,263,3.701,10.15,19.4
2025-12-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.216,15.691,1.959,256,,,
2025-12-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.253,15.725,1.962,261,,,
2025-12-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.532,6.209,14.644,1.827,256,3.715,9.98,19.4
2025-12-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.191,14.054,1.752,265,3.702,9.96,19.4
2025-12-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.234,15.701,1.958,259,,,
2025-12-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.238,15.948,1.992,276,,,
2025-12-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.184,16.412,2.048,258,3.714,9.91,19.4
2025-12-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.234,15.545,1.939,263,3.7,9.96,19.4
2025-12-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.234,15.261,1.902,285,,,
2025-12-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.181,16.087,2.006,254,,,
2025-12-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.266,15.642,1.961,251,3.716,10.09,19.4
2025-12-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.278,15.988,2.005,265,3.705,10.14,19.4
2025-12-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.256,14.923,1.871,261,,,
2025-12-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.188,14.937,1.874,258,,,
2025-12-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.25,14.883,1.867,263,3.717,10.1,19.4
2025-12-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.175,14.293,1.792,278,3.701,10.11,19.4
2025-12-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.131,13.79,1.729,259,,,
2025-12-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.181,14.022,1.757,268,,,
2025-12-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.178,13.874,1.735,265,3.713,9.77,19.3
