datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.35,18.738,2.453,555,3.689,11.25,49.2
2025-01-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.338,18.878,2.469,554,,,
2025-01-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.353,18.704,2.445,556,,,
2025-01-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.456,19.987,2.612,565,3.708,11.52,49.3
2025-01-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.45,17.036,2.224,552,3.689,11.6,49.2
2025-01-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.475,16.622,2.169,560,,,
2025-01-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.491,17.719,2.311,557,,,
2025-01-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.45,20.417,2.662,552,3.706,11.36,49.2
2025-01-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.616,4.503,18.881,2.461,551,3.697,11.2,49.1
2025-01-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.618,4.494,19.189,2.5,554,,,
2025-01-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.569,20.144,2.623,555,,,
2025-01-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.559,20.069,2.608,564,3.707,10.56,49.1
2025-01-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.697,20.868,2.702,560,3.697,10.46,49
2025-01-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.632,4.616,42.92,5.568,556,,,
2025-01-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.635,4.769,41.043,5.305,533,,,
2025-01-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.64,4.663,42.213,5.462,552,3.701,10.22,49.2
2025-01-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.643,4.753,36.931,4.776,540,3.686,10.3,49
2025-01-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.648,4.697,48.289,6.248,543,,,
2025-01-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.656,4.706,48.578,6.289,552,,,
2025-01-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.663,4.672,45.505,5.889,559,3.703,10.42,49.2
2025-01-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.667,4.741,43.745,5.652,547,3.69,10.54,49.2
2025-01-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.672,4.956,41.825,5.363,523,,,
2025-01-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.675,4.994,42.996,5.514,523,,,
2025-01-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.679,4.994,49.028,6.285,517,3.703,10.72,49.2
2025-01-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.682,5.047,49.942,6.396,518,3.69,10.81,49.1
2025-01-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.685,5.084,49.313,6.308,513,,,
2025-01-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.685,5.069,46.435,5.939,519,,,
2025-01-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.686,5.075,49.373,6.313,506,3.705,10.84,49.2
2025-01-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.688,5.147,50.109,6.407,509,3.692,10.89,49.2
2025-01-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.691,5.125,45.864,5.864,508,,,
2025-01-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.692,5.066,45.051,5.758,504,,,
2025-01-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.694,5.109,50.529,6.455,503,3.705,10.86,49.2
2025-01-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.7,5.113,48.803,6.228,501,3.693,10.9,49.2
2025-01-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.703,5.2,54.437,6.935,497,,,
2025-01-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.705,5.272,52.13,6.639,491,,,
2025-01-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.704,5.284,51.656,6.56,481,3.705,10.84,49.2
2025-01-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.702,5.388,54.877,6.961,468,3.69,10.92,49.2
2025-01-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.7,5.375,54.576,6.923,476,,,
2025-01-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.698,5.344,54.076,6.859,480,,,
2025-01-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.699,5.384,55.611,7.054,481,3.704,10.97,49.3
2025-01-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.7,5.413,55.665,7.06,479,3.695,11.03,49.2
2025-01-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.698,5.413,54.284,6.878,459,,,
2025-01-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.698,5.463,53.343,6.752,478,,,
2025-01-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.697,5.466,52.376,6.628,469,3.71,11.06,49.3
