datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.644,0,0,335,,,
2024-07-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.49,18.681,0,0,346,,,
2024-07-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.49,18.709,0,0,332,3.744,24.74,42.2
2024-07-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.49,18.738,0,0,328,3.729,24.96,42.1
2024-07-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.772,0,0,329,,,
2024-07-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.49,18.697,0,0,328,,,
2024-07-18 13:00:01,900373,Jasminweg,51.45729,7.14757,94.489,18.766,0,0,325,3.743,25.46,42.3
2024-07-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.489,18.766,0,0,328,3.727,25.6,42.2
2024-07-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.491,18.853,0,0,329,,,
2024-07-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.49,18.916,0,0,326,,,
2024-07-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.49,18.931,0,0,337,3.749,26.01,42.4
2024-07-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.084,0,0,333,3.73,26.23,42.4
2024-07-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.49,19.072,0,0,331,,,
2024-07-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.489,19.019,0,0,330,,,
2024-07-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.489,19.15,0,0,323,3.744,26.77,42.6
2024-07-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.213,0,0,324,3.725,27.04,42.5
2024-07-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.489,19.241,0,0,327,,,
2024-07-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.381,0,0,332,,,
2024-07-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.49,19.331,0,0,326,3.748,27.29,42.6
2024-07-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.489,19.453,0,0,325,3.728,27.44,42.7
2024-07-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.488,0,0,329,,,
2024-07-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.489,19.55,0,0,322,,,
2024-07-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.488,19.663,0.821,0.074,327,3.749,28.2,43
2024-07-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.75,0,0,320,3.735,28.79,43.2
2024-07-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.644,0,0,321,,,
2024-07-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.759,0.005,0,337,,,
2024-07-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.488,19.838,0,0,329,3.749,30.07,43.4
2024-07-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.766,0,0,327,3.735,31.21,44
2024-07-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.769,0,0,328,,,
2024-07-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.756,0,0,326,,,
2024-07-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.487,19.731,0,0,329,3.751,31.04,42.8
2024-07-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.8,0,0,329,3.738,30.22,42.7
2024-07-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.781,0,0,328,,,
2024-07-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.731,0,0,324,,,
2024-07-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.488,19.769,0.109,0.01,327,3.75,27.96,42.5
2024-07-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.803,0,0,326,3.737,27.39,42.4
2024-07-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.844,0,0,330,,,
2024-07-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.487,19.834,0,0,329,,,
2024-07-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.487,19.766,0,0,341,3.745,25.89,42.3
2024-07-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.809,0,0,334,3.734,25.51,42.2
2024-07-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.8,0,0,324,,,
2024-07-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.487,19.775,0,0,327,,,
2024-07-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.487,19.838,0,0,339,3.748,24.44,42.2
2024-07-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.8,0,0,325,3.729,24.2,42.1
2024-07-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.759,0,0,326,,,
2024-07-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.487,19.822,0,0,337,,,
2024-07-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.834,0,0,327,3.743,23.53,42.1
2024-07-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.486,19.806,0,0,334,3.727,23.4,42
2024-07-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.788,0,0,331,,,
2024-07-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.825,0,0,332,,,
