datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.528,10.681,16.509,1.818,519,,,
2025-04-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.528,10.669,18.18,2.004,518,,,
2025-04-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.528,10.653,13.423,1.48,510,3.707,11.31,52
2025-04-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.528,10.625,11.349,1.251,509,3.692,11.41,52
2025-04-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.528,10.591,13.143,1.45,504,,,
2025-04-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.528,10.575,16.892,1.864,502,,,
2025-04-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.527,10.644,19.319,2.132,507,3.704,11.57,52.1
2025-04-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.528,10.613,17.908,1.977,508,3.698,11.71,52.1
2025-04-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.528,10.6,15.599,1.722,502,,,
2025-04-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.528,10.538,14.989,1.655,506,,,
2025-04-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.528,10.609,14.363,1.586,517,3.708,11.99,52.2
2025-04-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.528,10.588,15.738,1.738,515,3.691,12.19,52.2
2025-04-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.528,10.581,16.302,1.799,505,,,
2025-04-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.527,10.656,18.08,1.994,505,,,
2025-04-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.528,10.6,11.818,1.303,511,3.712,12.77,52.3
2025-04-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.528,10.666,16.817,1.852,520,3.687,13.01,52.2
2025-04-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.527,10.669,19.677,2.166,524,,,
2025-04-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.527,10.716,20.735,2.282,507,,,
2025-04-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.527,10.744,2.393,0.263,509,3.714,13.81,52.5
2025-04-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.527,10.672,16.256,1.786,502,3.695,14.18,52.5
2025-04-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.527,10.747,16.712,1.834,507,,,
2025-04-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.527,10.809,16.598,1.82,505,,,
2025-04-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.526,10.816,18.332,2.009,506,3.713,15.16,52.6
2025-04-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.527,10.816,10.734,1.176,506,3.693,15.44,52.5
2025-04-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.527,10.878,5.542,0.607,508,,,
2025-04-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.527,10.859,7.996,0.875,511,,,
2025-04-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.526,10.847,17.647,1.93,506,3.718,16.08,52.8
2025-04-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.526,10.944,22.583,2.469,503,3.703,16.38,52.7
2025-04-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.527,10.931,24.361,2.661,506,,,
2025-04-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.003,18.949,2.068,507,,,
2025-04-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.527,10.95,11.37,1.24,509,3.718,16.74,52.7
2025-04-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.527,11,5.171,0.564,499,3.702,16.81,52.7
2025-04-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.527,11.131,16.563,1.803,504,,,
2025-04-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.194,21.243,2.307,511,,,
2025-04-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.527,11.241,24.173,2.621,503,3.718,17.18,52.9
2025-04-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.526,11.297,27.203,2.948,499,3.705,17.5,53
2025-04-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.525,11.394,25.982,2.808,504,,,
2025-04-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.419,24.173,2.608,499,,,
2025-04-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.526,11.519,24.193,2.606,502,3.721,18.99,53.7
2025-04-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.526,11.566,24.532,2.637,503,3.707,20.23,54
2025-04-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.526,11.622,23.594,2.532,508,,,
2025-04-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.628,25.553,2.739,508,,,
2025-04-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.527,11.681,24.467,2.622,509,3.732,21.3,52.8
2025-04-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.527,11.666,23.204,2.487,504,3.706,20.65,52.7
2025-04-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.526,11.603,20.093,2.154,516,,,
2025-04-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.647,19.624,2.1,507,,,
2025-04-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.526,11.788,23.004,2.459,504,3.724,18.68,52.6
2025-04-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.525,11.75,21.419,2.292,506,3.706,18.12,52.5
2025-04-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.525,11.769,22.505,2.407,506,,,
2025-04-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.769,18.889,2.021,500,,,
2025-04-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.741,19.593,2.096,502,3.717,16.38,52.5
2025-04-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.525,11.775,17.012,1.821,506,3.7,15.91,52.4
2025-04-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.525,11.706,17.991,1.927,503,,,
2025-04-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.747,16.397,1.756,503,,,
2025-04-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.641,15.259,1.635,508,3.718,14.48,52.4
2025-04-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.525,11.666,15.765,1.691,499,3.703,14.14,52.3
2025-04-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.525,11.6,11.507,1.234,513,,,
2025-04-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.525,11.656,13.584,1.458,502,,,
2025-04-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.525,15.228,1.636,504,3.712,13.1,52.3
2025-04-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.525,11.541,15.765,1.696,509,3.696,12.87,52.3
2025-04-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.525,11.534,12.097,1.302,510,,,
2025-04-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.525,11.472,15.262,1.644,511,,,
2025-04-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.372,17.466,1.885,508,3.712,12.16,52.3
2025-04-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.524,11.391,17.295,1.869,512,3.693,12.01,52.2
2025-04-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.524,11.325,18.395,1.989,509,,,
2025-04-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.524,11.347,19.79,2.142,510,,,
2025-04-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.524,11.363,19.424,2.104,509,3.715,11.52,52.2
