datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.592,9.116,34.306,3.942,206,3.708,7.5,32.2
2024-04-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.591,9.081,30.771,3.537,210,3.693,7.46,32.2
2024-04-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.59,9.069,32.647,3.755,200,,,
2024-04-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.589,9.103,33.114,3.811,201,,,
2024-04-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.589,9.025,34.747,4.001,199,3.709,7.31,32.2
2024-04-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.588,9.066,34.202,3.937,210,3.697,7.36,32.1
2024-04-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.587,9.053,30.058,3.463,211,,,
2024-04-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.586,9.053,28.098,3.239,211,,,
2024-04-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.978,30.662,3.539,217,3.705,7.62,32.2
2024-04-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.878,32.218,3.72,216,3.695,7.74,32.2
2024-04-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.963,29.194,3.373,216,,,
2024-04-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.906,32.819,3.797,213,,,
2024-04-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.847,33.42,3.868,215,3.712,8.18,32.3
2024-04-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.875,32.031,3.709,217,3.697,8.41,32.3
2024-04-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.797,26.374,3.055,208,,,
2024-04-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.825,18.74,2.171,215,,,
2024-04-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.58,8.866,21.336,2.471,216,3.711,8.85,32.4
2024-04-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.909,25.209,2.917,214,3.697,9.01,32.4
2024-04-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.906,30.236,3.497,224,,,
2024-04-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.897,30.31,3.503,208,,,
2024-04-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.941,32.529,3.757,209,3.713,9.52,32.5
2024-04-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.577,9.072,26.736,3.077,235,3.702,9.78,32.6
2024-04-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.575,9,29.411,3.387,228,,,
2024-04-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.576,9.088,23.566,2.709,229,,,
2024-04-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.197,21.938,2.518,231,3.716,10.59,32.8
2024-04-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.574,9.222,21.987,2.52,229,3.703,10.88,32.7
2024-04-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.575,9.222,24.772,2.836,236,,,
2024-04-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.573,9.263,30.516,3.493,244,,,
2024-04-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.573,9.2,33.741,3.868,237,3.722,11.8,32.9
2024-04-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.572,9.203,30.497,3.495,241,3.707,12.12,32.9
2024-04-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.573,9.156,32.578,3.733,239,,,
2024-04-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.571,9.169,30.495,3.494,224,,,
2024-04-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.574,9.231,33.45,3.827,226,3.717,13.03,33.1
2024-04-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.572,9.297,33.558,3.836,233,3.707,13.28,33.1
2024-04-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.572,9.281,33.635,3.843,226,,,
2024-04-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.57,9.325,37.731,4.312,225,,,
2024-04-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.57,9.328,36.049,4.119,229,3.72,13.68,33.1
2024-04-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.571,9.256,38.45,4.393,248,3.708,13.78,33.1
2024-04-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.57,9.281,33.623,3.844,228,,,
2024-04-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.572,9.288,36.147,4.128,226,,,
2024-04-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.57,9.441,30.728,3.502,223,3.723,13.13,33
2024-04-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.571,9.469,28.135,3.202,228,3.705,13.07,33.1
2024-04-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.57,9.588,26.745,3.036,221,,,
2024-04-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.571,9.656,34.323,3.888,221,,,
2024-04-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.569,9.706,36.699,4.151,221,3.723,13.39,33.2
2024-04-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.568,9.675,39.112,4.423,221,3.708,13.56,33.2
2024-04-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.569,9.734,40.423,4.564,228,,,
2024-04-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.569,9.713,31.233,3.524,228,,,
2024-04-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.57,9.784,34.849,3.929,221,3.721,14.3,33.3
2024-04-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.568,9.813,42.524,4.783,232,3.71,14.58,33.6
2024-04-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.568,9.834,42.879,4.822,229,,,
2024-04-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.567,9.894,42.958,4.829,230,,,
2024-04-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.568,9.919,40.971,4.604,230,3.728,15.44,33.3
2024-04-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.567,9.934,41.888,4.706,232,3.71,15.04,33.2
2024-04-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.567,9.991,41.472,4.651,242,,,
2024-04-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.566,10.003,42.909,4.811,251,,,
2024-04-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.566,9.959,47.464,5.319,243,3.724,13.98,33.2
2024-04-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.567,10.022,45.127,5.054,245,3.713,13.67,33.1
2024-04-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.566,10.019,47.498,5.318,250,,,
2024-04-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.566,10.069,46.637,5.219,251,,,
2024-04-21 20:00:01,900373,Jasminweg,51.45729,7.14757,94.565,10.094,49.117,5.494,247,3.724,12.39,33
2024-04-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.566,10.1,47.487,5.316,253,3.701,12.01,32.8
2024-04-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.564,9.988,50.012,5.603,252,,,
2024-04-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.565,10.006,45.424,5.094,247,,,
2024-04-21 21:00:01,900373,Jasminweg,51.45729,7.14757,94.564,9.969,49.862,5.594,258,3.715,10.91,32.7
2024-04-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.564,9.947,47.029,5.282,256,3.701,10.61,32.7
2024-04-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.564,9.825,51.779,5.824,259,,,
2024-04-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.9,53.697,6.043,250,,,
2024-04-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.564,9.806,48.136,5.423,248,3.713,9.7,32.6
2024-04-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.563,9.763,48.737,5.496,250,3.701,9.46,32.5
2024-04-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.563,9.703,49.77,5.617,248,,,
2024-04-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.656,46.715,5.279,257,,,
2024-04-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.563,9.644,48.794,5.519,248,3.713,8.8,32.5
2024-04-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.563,9.684,48.647,5.507,235,3.7,8.68,32.4
2024-04-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.563,9.622,46.363,5.25,239,,,
2024-04-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.6,45.869,5.196,237,,,
