datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.522,11.959,31.997,3.403,211,3.737,18.75,17.8
2025-10-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.972,36.238,3.851,213,3.719,18.84,17.8
2025-10-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.522,12.003,24.392,2.59,217,,,
2025-10-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.521,12.038,25.096,2.664,227,,,
2025-10-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.521,12.025,30.444,3.23,208,3.736,18.95,17.8
2025-10-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.521,12.063,26.819,2.841,217,3.724,18.93,17.8
2025-10-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.521,12.031,28.223,2.992,214,,,
2025-10-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.52,12.047,32.976,3.497,215,,,
2025-10-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.52,12.034,24.724,2.621,202,3.737,18.53,17.8
2025-10-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.52,12.031,28.474,3.02,215,3.716,18.45,17.8
2025-10-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.52,12.059,22.31,2.366,215,,,
2025-10-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.52,12.059,34.241,3.629,221,,,
2025-10-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.52,12.078,27.08,2.869,214,3.736,18,17.7
2025-10-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.52,12.063,31.737,3.363,213,3.72,17.9,17.7
2025-10-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.52,12.025,26.38,2.798,212,,,
2025-10-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.52,12.066,18.558,1.968,210,,,
2025-10-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.52,12.056,17.949,1.902,212,3.736,17.47,17.7
2025-10-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.519,12.109,21.497,2.278,209,3.721,17.36,17.6
2025-10-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.519,12.003,31.855,3.375,210,,,
2025-10-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.519,12.113,34.585,3.664,203,,,
2025-10-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.518,12.119,27.239,2.886,206,3.732,17.05,17.6
2025-10-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.519,12.103,13.309,1.41,211,3.72,17.03,17.6
2025-10-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.518,12.1,13.103,1.388,220,,,
2025-10-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.519,12.113,14.945,1.583,234,,,
2025-10-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.518,12.069,29.065,3.079,209,3.739,16.92,17.6
2025-10-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.088,13.027,1.38,218,3.717,16.94,17.6
2025-10-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.518,12.078,10.137,1.074,212,,,
2025-10-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.518,12.125,9.099,0.964,213,,,
2025-10-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.518,12.091,19.61,2.077,212,3.735,16.85,17.6
2025-10-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.172,33.611,3.56,228,3.712,16.86,17.6
2025-10-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.517,12.166,26.39,2.795,207,,,
2025-10-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.517,12.175,14.666,1.554,221,,,
2025-10-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.517,12.131,13.6,1.441,213,3.737,16.74,17.6
2025-10-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.517,12.125,5.896,0.625,220,3.712,16.74,17.6
2025-10-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.517,12.166,4.031,0.427,212,,,
2025-10-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.517,12.084,5.912,0.626,218,,,
2025-10-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.517,12.166,14.098,1.493,208,3.734,16.51,17.6
2025-10-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.516,12.156,12.693,1.345,204,3.715,16.5,17.5
2025-10-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.516,12.138,29.487,3.123,214,,,
2025-10-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.516,12.122,25.037,2.652,211,,,
2025-10-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,12.1,15.119,1.602,212,3.732,16.34,17.5
