datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.45,16.872,0,0,430,3.735,18.16,36.1
2024-05-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.45,16.878,0,0,432,3.721,18.36,36.1
2024-05-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.449,16.897,0,0,435,,,
2024-05-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.45,16.953,0,0,438,,,
2024-05-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.449,16.863,0,0,433,3.737,18.82,36.2
2024-05-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.449,16.897,0,0,438,3.722,19.07,36.2
2024-05-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.45,16.863,0,0,433,,,
2024-05-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.449,16.866,0,0,430,,,
2024-05-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.449,16.931,0,0,428,3.738,19.71,36.4
2024-05-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.449,16.9,0,0,431,3.719,20,36.3
2024-05-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.448,16.869,0,0,430,,,
2024-05-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.449,16.891,0,0,434,,,
2024-05-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.448,16.881,0,0,454,3.739,20.79,36.5
2024-05-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.449,16.888,0,0,442,3.723,21.12,36.5
2024-05-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.448,16.959,0,0,439,,,
2024-05-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.448,16.95,0,0,462,,,
2024-05-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.449,16.928,0,0,439,3.745,21.41,36.4
2024-05-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.449,16.972,0,0,436,3.722,21.31,36.4
2024-05-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.448,16.981,0,0,426,,,
2024-05-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.447,16.997,0,0,435,,,
2024-05-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.449,16.953,0,0,431,3.738,21.58,36.7
2024-05-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.449,17.019,0,0,424,3.724,21.93,36.7
2024-05-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.448,17.028,0,0,434,,,
2024-05-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.448,17.05,0,0,420,,,
2024-05-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.448,17.056,0,0,426,3.742,21.81,36.5
2024-05-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.449,17.109,0,0,423,3.729,21.81,36.5
2024-05-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.448,17.041,0,0,429,,,
2024-05-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.448,17.028,0,0,426,,,
2024-05-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.448,17.147,0,0,428,3.742,21.84,36.6
2024-05-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.447,17.119,0,0,432,3.728,21.95,36.6
2024-05-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.448,17.156,0,0,424,,,
2024-05-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.449,17.184,0,0,430,,,
2024-05-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.448,17.188,0,0,429,3.742,22.06,36.8
2024-05-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.447,17.178,0,0,431,3.726,22.23,36.7
2024-05-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.231,0,0,440,,,
2024-05-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.188,0,0,444,,,
2024-05-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.447,17.231,0,0,455,3.74,22.25,36.7
2024-05-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.191,0,0,453,3.727,22.29,36.7
2024-05-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.447,17.234,0,0,442,,,
2024-05-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.448,17.231,0,0,423,,,
2024-05-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.447,17.231,0,0,437,3.739,22.01,36.7
2024-05-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.447,17.241,0,0,396,3.725,22.02,36.7
2024-05-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.447,17.231,0,0,411,,,
2024-05-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.159,0,0,433,,,
2024-05-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.447,17.206,0,0,428,3.74,21.78,36.6
2024-05-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.269,0,0,430,3.728,21.74,36.6
2024-05-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.266,0,0,433,,,
2024-05-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.244,0,0,443,,,
2024-05-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.447,17.238,0,0,453,3.738,21.28,36.5
2024-05-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.244,0,0,444,3.724,21.15,36.4
2024-05-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.228,0,0,439,,,
2024-05-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.178,0,0,485,,,
2024-05-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.2,0,0,463,3.742,20.52,36.4
2024-05-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.445,17.231,0,0,442,3.722,20.4,36.3
2024-05-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.222,0,0,465,,,
2024-05-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.219,0,0,438,,,
2024-05-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.445,17.156,0,0,430,3.741,20.02,36.4
2024-05-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.238,0,0,439,3.722,19.99,36.3
2024-05-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.156,0,0,461,,,
2024-05-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.178,0,0,438,,,
2024-05-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.445,17.113,0,0,455,3.745,19.78,36.4
2024-05-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.445,17.122,0,0,469,3.72,19.76,36.3
2024-05-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.125,0,0,465,,,
2024-05-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.445,17.091,0,0,454,,,
