datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.603,10.063,45.711,5.108,207,,,
2024-04-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.604,9.988,29.606,3.324,214,,,
2024-04-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.95,35.227,3.95,218,3.715,11.41,32.9
2024-04-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.604,9.666,51.16,5.791,216,3.705,11.52,32.8
2024-04-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.611,9.934,55.188,6.202,222,,,
2024-04-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.617,9.95,41.042,4.61,206,,,
2024-04-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.619,10.016,42.936,4.808,199,3.72,11.83,32.8
2024-04-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.619,10.144,42.61,4.757,195,3.703,11.91,33
2024-04-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.619,10.106,50.678,5.664,196,,,
2024-04-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.831,39.478,4.439,217,,,
2024-04-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.928,47.487,5.334,223,3.722,12.14,32.8
2024-04-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.633,9.819,47.733,5.395,166,3.705,11.92,32.7
2024-04-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.662,9.869,53.434,6.009,191,,,
2024-04-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.666,9.753,45.972,5.184,189,,,
2024-04-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.666,9.766,36.442,4.112,182,3.719,11.13,32.7
2024-04-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.662,9.722,44.673,5.041,184,3.706,10.94,32.7
2024-04-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.66,9.794,52.162,5.872,187,,,
2024-04-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.657,9.85,52.623,5.93,190,,,
2024-04-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.655,9.85,50.671,5.704,197,3.717,10.47,32.7
2024-04-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.651,9.831,53.428,6.022,195,3.705,10.44,32.7
2024-04-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.65,9.866,56.271,6.34,191,,,
2024-04-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.648,9.763,54.483,6.143,191,,,
2024-04-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.646,9.753,51.866,5.85,193,3.723,10.27,32.6
2024-04-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.645,9.806,52.627,5.936,187,3.701,10.26,32.6
2024-04-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.642,9.766,57.699,6.509,192,,,
2024-04-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.641,9.794,56.367,6.364,192,,,
2024-04-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.638,9.725,50.899,5.752,192,3.719,10.04,32.6
2024-04-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.638,9.756,40.539,4.581,190,3.698,9.99,32.5
2024-04-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.636,9.763,39.563,4.466,198,,,
2024-04-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.632,9.781,42.909,4.846,207,,,
2024-04-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.631,9.75,41.878,4.739,204,3.714,9.61,32.5
2024-04-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.628,9.669,42.891,4.855,206,3.7,9.55,32.5
2024-04-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.626,9.669,42.956,4.862,203,,,
2024-04-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.625,9.694,41.842,4.735,214,,,
