datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,11.513,11.387,1.232,205,3.703,15.26,17.3
2025-10-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.518,11.503,27.811,3.008,200,,,
2025-10-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.519,11.497,13.743,1.486,202,,,
2025-10-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.52,11.491,10.845,1.173,198,3.723,15.18,17.3
2025-10-06 22:15:01,900373,Jasminweg,51.45729,7.14757,94.52,11.513,24.597,2.651,206,3.709,15.21,17.3
2025-10-06 22:30:01,900373,Jasminweg,51.45729,7.14757,94.52,11.459,10.353,1.118,208,,,
2025-10-06 22:45:01,900373,Jasminweg,51.45729,7.14757,94.521,11.556,11.553,1.245,210,,,
2025-10-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.484,20.096,2.166,211,3.725,15.2,17.3
2025-10-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.484,14.447,1.557,204,3.71,15.25,17.3
2025-10-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.469,18.865,2.036,208,,,
2025-10-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.528,10.381,1.122,213,,,
2025-10-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.513,2.284,0.247,204,3.73,15.27,17.3
