datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.588,0,0,352,3.716,19.36,37
2024-05-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.517,15.669,0,0,343,,,
2024-05-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.517,15.694,0,0,348,,,
2024-05-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.656,0,0,348,3.735,19.9,37.2
2024-05-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.517,15.659,0,0,354,3.722,20.09,37.1
2024-05-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.516,15.741,0,0,351,,,
2024-05-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.516,15.753,0,0,350,,,
2024-05-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.515,15.753,0,0,343,3.737,20.33,37.2
2024-05-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.516,15.778,0,0,351,3.719,20.55,37.3
2024-05-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.515,15.825,0,0,351,,,
2024-05-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.515,15.853,0,0,353,,,
2024-05-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.515,15.9,0,0,350,3.74,21.06,37.3
2024-05-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.515,15.869,0,0,351,3.719,21.22,37.3
2024-05-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.514,15.922,0,0,346,,,
2024-05-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.515,15.869,0,0,349,,,
2024-05-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.028,0,0,344,3.739,21.63,37.5
2024-05-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.041,0,0,339,3.722,21.87,37.5
2024-05-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.075,0,0,342,,,
2024-05-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.084,0,0,346,,,
2024-05-27 14:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.15,0,0,337,3.744,22.25,37.5
2024-05-27 14:15:00,900373,Jasminweg,51.45729,7.14757,94.512,16.144,0,0,348,3.722,22.3,37.4
2024-05-27 14:30:00,900373,Jasminweg,51.45729,7.14757,94.512,16.169,0,0,345,,,
2024-05-27 14:45:00,900373,Jasminweg,51.45729,7.14757,94.512,16.203,0,0,344,,,
2024-05-27 15:00:01,900373,Jasminweg,51.45729,7.14757,94.512,16.197,0,0,346,3.742,21.95,37.5
2024-05-27 15:15:00,900373,Jasminweg,51.45729,7.14757,94.512,16.222,0,0,340,3.72,21.96,37.5
2024-05-27 15:30:00,900373,Jasminweg,51.45729,7.14757,94.512,16.309,0,0,344,,,
2024-05-27 15:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.238,0,0,342,,,
2024-05-27 16:00:01,900373,Jasminweg,51.45729,7.14757,94.512,16.272,0,0,337,3.744,22.17,37.6
2024-05-27 16:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.322,0,0,345,3.72,22.3,37.5
2024-05-27 16:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.303,0,0,336,,,
2024-05-27 16:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.391,0,0,355,,,
2024-05-27 17:00:01,900373,Jasminweg,51.45729,7.14757,94.51,16.372,0,0,343,3.744,21.7,37.4
2024-05-27 17:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.369,0,0,348,3.718,21.33,37.2
2024-05-27 17:30:00,900373,Jasminweg,51.45729,7.14757,94.532,16.35,10.175,0.987,208,,,
2024-05-27 17:45:00,900373,Jasminweg,51.45729,7.14757,94.581,16.428,14.295,1.385,173,,,
2024-05-27 18:00:01,900373,Jasminweg,51.45729,7.14757,94.59,16.606,14.403,1.391,219,3.737,18.95,37
2024-05-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.592,16.581,6.83,0.658,280,3.722,18.53,36.9
2024-05-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.592,16.541,5.031,0.486,318,,,
2024-05-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.591,16.388,5.311,0.514,297,,,
2024-05-27 19:00:01,900373,Jasminweg,51.45729,7.14757,94.591,16.419,0,0,288,3.736,17.76,37
2024-05-27 19:15:00,900373,Jasminweg,51.45729,7.14757,94.59,16.378,0.888,0.086,277,3.713,17.68,36.9
2024-05-27 19:30:00,900373,Jasminweg,51.45729,7.14757,94.589,16.5,3.019,0.292,272,,,
2024-05-27 19:45:00,900373,Jasminweg,51.45729,7.14757,94.589,16.472,5.514,0.534,276,,,
2024-05-27 20:00:01,900373,Jasminweg,51.45729,7.14757,94.588,16.438,7.329,0.71,271,3.732,17.38,36.9
2024-05-27 20:15:00,900373,Jasminweg,51.45729,7.14757,94.587,16.384,3.474,0.337,275,3.712,17.34,36.8
2024-05-27 20:30:00,900373,Jasminweg,51.45729,7.14757,94.586,16.403,8.437,0.818,280,,,
2024-05-27 20:45:00,900373,Jasminweg,51.45729,7.14757,94.585,16.366,5.925,0.574,278,,,
2024-05-27 21:00:01,900373,Jasminweg,51.45729,7.14757,94.584,16.313,5.387,0.523,277,3.734,16.82,36.8
2024-05-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.583,16.372,4.971,0.482,278,3.715,16.74,36.7
2024-05-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.582,16.341,3.8,0.369,286,,,
2024-05-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.581,16.291,7.533,0.731,281,,,
2024-05-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.581,16.288,0.716,0.07,283,3.737,16.42,36.7
2024-05-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.58,16.25,1.447,0.14,280,3.715,16.36,36.6
2024-05-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.58,16.138,0.886,0.086,282,,,
2024-05-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.578,16.184,1.741,0.169,283,,,
2024-05-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.577,16.159,1.396,0.136,282,3.734,16.11,36.7
2024-05-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.576,16.113,2.372,0.23,281,3.71,16.11,36.6
2024-05-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.575,16.097,0,0,281,,,
2024-05-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.574,16.116,0.521,0.051,280,,,
